Band0, Band1, Band2
110, 181, 73
59, 180, 222
111, 184, 95
111, 185, 152
111, 28, 152
10, 165, 165
10, 84, 173
8, 174, 164
195, 186, 95
188, 42, 81
14, 11, 86
2, 23, 209
10, 3, 169
10, 112, 170
49, 8, 173
44, 107, 173
39, 79, 82
7, 4, 163
7, 3, 169
11, 21, 161
10, 88, 170
66, 122, 165
168, 46, 50
10, 16, 156
7, 83, 169
6, 16, 175
107, 1, 25
42, 174, 221
110, 181, 73
110, 184, 152
6, 27, 152
10, 84, 188
8, 113, 172
180, 38, 49
38, 11, 235
44, 46, 171
191, 71, 219
44, 51, 87
7, 79, 170
53, 112, 167
64, 130, 173
179, 142, 165
162, 107, 170
185, 132, 183
183, 125, 170
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
188, 73, 173
21, 107, 181
176, 131, 161
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
198, 142, 173
181, 128, 141
171, 139, 181
186, 130, 173
186, 107, 173
171, 142, 165
162, 151, 194
205, 139, 2
162, 119, 170
13, 108, 161
17, 130, 186
179, 147, 1
49, 112, 171
171, 142, 182
198, 143, 173
165, 130, 188
195, 125, 170
13, 75, 189
53, 138, 236
162, 119, 145
216, 216, 181
195, 133, 173
161, 142, 186
215, 142, 188
161, 73, 181
181, 215, 177
179, 130, 188
194, 133, 170
38, 118, 180
182, 215, 160
195, 114, 186
162, 216, 173
186, 142, 165
186, 107, 173
164, 109, 183
170, 73, 188
55, 215, 177
168, 133, 186
214, 121, 177
188, 94, 170
178, 215, 177
174, 128, 189
181, 212, 177
173, 114, 173
190, 108, 237
146, 139, 173
189, 109, 179
182, 128, 161
54, 134, 173
164, 206, 168
48, 109, 237
168, 122, 188
175, 121, 177
165, 139, 170
215, 133, 191
160, 97, 161
195, 133, 186
178, 215, 172
166, 116, 189
53, 119, 165
198, 143, 173
182, 97, 187
13, 132, 189
174, 121, 172
186, 143, 236
196, 128, 161
174, 108, 244
70, 133, 169
188, 130, 188
179, 144, 1
186, 0, 188
171, 147, 173
195, 130, 165
175, 132, 189
21, 142, 173
171, 147, 181
178, 97, 189
182, 132, 183
54, 232, 227
53, 79, 190
48, 131, 160
65, 132, 180
196, 74, 249
169, 125, 169
181, 132, 168
195, 143, 181
175, 118, 137
183, 139, 236
168, 130, 188
38, 108, 189
191, 118, 172
64, 10, 188
176, 214, 161
66, 88, 169
187, 214, 172
44, 122, 170
53, 112, 169
42, 110, 155
48, 97, 172
62, 114, 178
183, 107, 169
62, 81, 169
41, 128, 180
44, 94, 171
15, 114, 140
48, 118, 180
14, 129, 189
15, 0, 236
49, 130, 165
42, 80, 164
53, 114, 169
48, 128, 180
168, 144, 181
179, 130, 188
161, 143, 173
195, 107, 170
195, 130, 186
182, 124, 180
186, 112, 170
16, 147, 181
197, 131, 161
176, 97, 189
200, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
218, 143, 181
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
171, 142, 181
171, 143, 170
21, 73, 173
215, 139, 181
53, 0, 173
171, 125, 145
175, 74, 177
163, 133, 173
186, 130, 173
162, 133, 181
186, 142, 173
178, 214, 137
15, 107, 163
174, 118, 189
171, 143, 181
65, 78, 164
39, 142, 171
215, 142, 186
195, 138, 173
165, 216, 188
169, 122, 186
188, 107, 170
13, 217, 172
188, 112, 170
215, 144, 181
183, 130, 173
170, 133, 186
161, 133, 165
49, 112, 169
15, 115, 171
48, 99, 161
49, 114, 173
62, 0, 11
44, 119, 165
54, 0, 181
64, 122, 173
54, 94, 170
64, 122, 181
191, 132, 164
64, 114, 165
53, 142, 236
44, 90, 169
53, 73, 171
6, 112, 165
26, 216, 191
195, 133, 173
175, 214, 161
183, 138, 173
194, 114, 243
169, 133, 173
15, 130, 170
16, 106, 165
220, 123, 173
195, 0, 194
80, 214, 162
15, 130, 145
179, 123, 2
198, 94, 194
66, 0, 173
188, 133, 145
194, 142, 186
162, 142, 176
189, 128, 189
170, 140, 173
15, 0, 169
215, 139, 236
162, 130, 173
175, 121, 189
21, 94, 129
183, 139, 173
187, 129, 161
141, 215, 189
53, 0, 173
66, 120, 169
14, 97, 189
165, 142, 178
170, 142, 188
178, 131, 161
13, 132, 180
189, 214, 172
49, 0, 169
185, 97, 172
44, 114, 181
218, 139, 182
178, 121, 161
205, 216, 186
166, 121, 189
36, 214, 177
163, 130, 145
13, 124, 155
195, 130, 173
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
174, 121, 161
220, 98, 182
186, 133, 186
171, 143, 173
178, 131, 189
195, 107, 191
188, 130, 181
13, 214, 142
176, 126, 189
188, 73, 170
188, 138, 181
26, 73, 134
39, 133, 169
173, 139, 188
215, 144, 173
174, 108, 189
53, 142, 173
186, 151, 194
172, 124, 172
182, 214, 177
65, 110, 172
164, 215, 187
168, 142, 173
176, 117, 180
176, 218, 189
118, 216, 173
186, 107, 165
176, 121, 177
183, 114, 145
205, 136, 2
181, 71, 161
181, 132, 166
65, 118, 189
49, 114, 181
189, 132, 168
64, 130, 173
172, 214, 187
215, 139, 188
21, 73, 188
181, 206, 172
176, 131, 187
186, 130, 173
196, 108, 237
143, 121, 146
174, 74, 189
188, 133, 173
171, 143, 181
65, 80, 168
175, 214, 187
171, 139, 181
197, 132, 189
186, 107, 236
171, 142, 145
183, 98, 188
205, 139, 236
164, 206, 187
193, 97, 161
16, 130, 186
162, 147, 1
190, 72, 189
214, 121, 177
55, 215, 183
168, 130, 188
189, 210, 166
174, 74, 184
53, 142, 176
181, 206, 189
48, 129, 172
43, 118, 168
34, 214, 160
110, 9, 173
219, 215, 187
38, 214, 160
173, 142, 188
186, 133, 170
188, 119, 170
182, 215, 160
175, 118, 141
183, 216, 173
174, 132, 193
186, 133, 173
21, 107, 173
173, 144, 188
54, 130, 236
168, 133, 186
173, 143, 170
53, 0, 170
196, 228, 237
169, 8, 145
21, 231, 165
215, 130, 173
53, 107, 236
168, 139, 173
188, 107, 134
197, 97, 161
42, 217, 172
182, 206, 168
53, 107, 173
218, 122, 129
182, 121, 161
171, 139, 186
220, 133, 191
159, 97, 189
174, 121, 180
178, 228, 172
162, 73, 145
191, 206, 177
15, 120, 171
196, 75, 195
186, 107, 170
161, 133, 173
13, 121, 177
196, 97, 161
44, 112, 173
170, 142, 170
181, 129, 187
190, 126, 172
162, 0, 188
162, 147, 173
196, 128, 161
172, 214, 187
188, 122, 173
172, 141, 172
198, 0, 194
182, 131, 183
195, 142, 173
162, 107, 171
55, 132, 249
175, 97, 237
195, 151, 173
169, 125, 165
14, 129, 168
173, 139, 181
195, 119, 145
189, 214, 172
176, 152, 195
38, 97, 187
194, 125, 173
176, 131, 193
162, 130, 188
163, 130, 165
72, 130, 173
162, 133, 173
175, 126, 105
175, 129, 189
169, 142, 188
195, 107, 170
164, 141, 161
195, 112, 186
188, 142, 163
188, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 170
161, 142, 181
212, 121, 179
65, 116, 172
53, 106, 173
42, 129, 0
219, 132, 195
162, 143, 173
190, 132, 166
195, 119, 186
162, 125, 170
182, 113, 141
45, 141, 161
178, 131, 161
192, 128, 183
49, 119, 171
62, 10, 188
165, 157, 170
186, 107, 170
218, 144, 181
171, 142, 186
38, 108, 180
194, 139, 181
186, 130, 145
176, 214, 177
171, 144, 173
181, 128, 180
192, 206, 161
56, 130, 175
44, 0, 173
175, 110, 238
49, 73, 167
191, 118, 172
49, 130, 188
48, 121, 180
44, 107, 129
51, 151, 173
191, 129, 161
41, 205, 28
179, 142, 181
162, 138, 186
150, 130, 188
183, 138, 173
176, 74, 183
126, 131, 189
52, 206, 180
13, 74, 172
15, 106, 186
223, 126, 160
53, 73, 170
171, 133, 186
175, 132, 161
194, 143, 181
178, 132, 189
182, 108, 177
64, 115, 170
185, 97, 183
192, 128, 172
186, 133, 188
161, 130, 170
215, 139, 181
175, 132, 189
181, 132, 168
195, 122, 173
197, 210, 161
169, 130, 186
195, 143, 236
186, 107, 169
179, 130, 191
181, 132, 168
213, 214, 161
188, 107, 170
179, 130, 18
193, 121, 161
14, 97, 168
0, 129, 177
180, 144, 173
197, 72, 161
80, 206, 162
15, 130, 145
215, 123, 2
196, 108, 161
161, 130, 236
141, 141, 189
186, 114, 145
162, 138, 175
188, 8, 173
170, 140, 181
189, 71, 161
171, 140, 236
195, 130, 173
162, 133, 170
181, 108, 177
182, 215, 172
194, 130, 188
173, 139, 173
43, 113, 189
48, 116, 172
189, 72, 160
48, 118, 155
51, 0, 190
177, 218, 193
72, 133, 170
188, 98, 173
165, 207, 170
174, 131, 177
21, 151, 145
215, 125, 236
213, 121, 161
175, 152, 183
171, 122, 170
205, 138, 188
163, 130, 145
188, 122, 236
162, 106, 173
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 183
197, 128, 189
162, 140, 170
173, 122, 173
195, 94, 191
53, 142, 181
159, 121, 168
220, 143, 173
15, 73, 145
53, 138, 236
215, 130, 182
21, 107, 169
173, 140, 188
176, 121, 189
169, 98, 186
53, 142, 236
186, 73, 188
171, 67, 170
195, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
15, 107, 173
49, 0, 173
15, 114, 176
53, 133, 178
180, 122, 145
194, 158, 2
181, 118, 189
162, 130, 178
15, 0, 173
15, 139, 170
215, 123, 181
53, 130, 145
161, 138, 173
220, 139, 134
174, 99, 189
21, 125, 171
179, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
53, 122, 170
176, 215, 172
179, 133, 188
16, 130, 170
175, 214, 193
197, 121, 189
189, 108, 180
176, 121, 187
188, 98, 188
220, 133, 236
182, 206, 187
200, 73, 188
21, 106, 145
194, 147, 171
190, 128, 189
214, 121, 177
54, 130, 188
176, 214, 177
189, 121, 166
171, 130, 173
191, 132, 177
110, 133, 165
186, 133, 236
178, 129, 189
161, 138, 236
178, 131, 161
175, 129, 183
21, 98, 165
173, 142, 188
192, 71, 237
42, 97, 168
195, 139, 236
176, 118, 189
190, 131, 180
174, 132, 193
188, 133, 186
22, 108, 180
215, 144, 181
55, 128, 187
171, 133, 170
173, 143, 173
59, 78, 161
48, 132, 164
49, 114, 169
186, 107, 181
53, 73, 173
195, 133, 181
168, 138, 173
15, 106, 191
212, 131, 161
44, 157, 173
195, 107, 163
42, 214, 189
219, 117, 160
190, 121, 187
172, 210, 141
220, 133, 186
117, 97, 189
174, 121, 180
179, 138, 173
175, 128, 189
188, 107, 236
195, 143, 165
176, 97, 195
186, 133, 170
117, 121, 172
181, 121, 183
54, 106, 178
49, 106, 1
188, 0, 165
43, 116, 172
185, 132, 161
183, 0, 173
65, 132, 161
23, 128, 164
64, 114, 1
53, 122, 170
42, 97, 161
44, 88, 1
184, 129, 183
15, 88, 169
188, 98, 150
66, 119, 140
15, 94, 54
188, 119, 48
185, 128, 217
21, 106, 54
17, 157, 150
185, 99, 228
190, 205, 166
15, 92, 167
188, 95, 149
44, 119, 190
53, 159, 165
188, 115, 1
96, 28, 73
10, 86, 1
68, 116, 189
58, 119, 14
10, 4, 167
96, 201, 167
188, 189, 127
16, 184, 100
17, 92, 61
97, 25, 12
68, 72, 168
6, 83, 169
44, 130, 173
109, 20, 47
92, 1, 79
96, 86, 151
10, 81, 169
10, 85, 140
9, 21, 164
6, 120, 204
109, 84, 129
10, 84, 129
109, 25, 11
97, 60, 54
7, 56, 150
7, 25, 170
4, 198, 168
101, 42, 150
109, 84, 127
