Band0, Band1, Band2
55, 228, 46
107, 20, 35
186, 73, 211
180, 123, 190
221, 124, 137
2, 118, 80
64, 37, 54
104, 32, 98
118, 162, 73
111, 85, 99
97, 61, 14
10, 60, 21
10, 84, 139
57, 158, 81
183, 106, 31
63, 206, 162
198, 219, 31
161, 104, 233
94, 5, 222
164, 34, 111
118, 53, 79
118, 57, 99
104, 59, 221
104, 198, 221
67, 124, 189
118, 204, 95
22, 34, 111
22, 21, 83
105, 22, 33
4, 118, 249
12, 130, 191
48, 132, 172
199, 233, 206
44, 134, 233
7, 175, 167
66, 125, 190
91, 194, 76
6, 175, 167
10, 120, 171
60, 78, 162
6, 43, 211
85, 186, 76
19, 94, 71
118, 111, 50
40, 21, 216
12, 93, 173
3, 174, 168
9, 87, 172
8, 180, 141
10, 82, 169
7, 84, 167
10, 93, 170
62, 46, 48
22, 29, 111
7, 192, 170
60, 121, 168
192, 118, 189
170, 142, 49
192, 182, 80
180, 38, 79
94, 5, 221
95, 20, 30
111, 84, 3
5, 80, 228
61, 74, 189
198, 104, 32
180, 157, 134
189, 109, 206
186, 133, 227
97, 202, 99
164, 59, 75
22, 54, 97
22, 31, 221
111, 194, 152
68, 113, 161
7, 122, 181
196, 156, 67
111, 2, 95
15, 42, 95
41, 59, 222
59, 31, 97
10, 107, 169
12, 0, 170
49, 0, 151
180, 239, 30
201, 104, 32
198, 207, 3
14, 118, 189
131, 79, 116
10, 25, 88
94, 177, 209
108, 23, 206
105, 23, 29
18, 84, 231
22, 210, 68
22, 110, 67
22, 97, 85
84, 94, 71
43, 118, 146
81, 95, 71
7, 91, 220
182, 215, 238
180, 157, 243
184, 124, 131
199, 221, 241
188, 93, 121
188, 94, 173
19, 142, 173
59, 11, 198
223, 233, 198
171, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
179, 143, 255
193, 129, 219
213, 39, 162
188, 144, 190
178, 126, 198
179, 142, 255
171, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
189, 99, 189
205, 0, 65
171, 159, 227
197, 39, 180
215, 130, 44
16, 151, 227
213, 74, 105
213, 99, 219
175, 132, 174
198, 76, 133
187, 99, 217
205, 130, 151
212, 97, 105
195, 151, 151
173, 76, 87
189, 72, 157
203, 215, 155
198, 159, 213
186, 130, 25
213, 74, 113
193, 97, 155
176, 160, 166
54, 100, 163
151, 128, 199
190, 99, 206
205, 101, 139
197, 97, 27
176, 109, 144
198, 73, 163
54, 73, 122
170, 73, 181
189, 129, 161
178, 233, 198
171, 142, 255
175, 215, 198
49, 43, 99
48, 99, 162
163, 95, 44
83, 95, 156
48, 74, 28
181, 109, 202
39, 112, 163
62, 0, 149
188, 94, 121
17, 94, 171
53, 94, 121
107, 94, 138
8, 5, 168
6, 92, 127
107, 90, 121
59, 80, 228
107, 90, 79
110, 92, 123
110, 92, 79
110, 166, 122
41, 34, 125
41, 34, 125
110, 28, 99
41, 167, 97
41, 167, 222
110, 169, 152
64, 92, 178
67, 131, 189
48, 118, 198
59, 118, 198
183, 147, 255
215, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
15, 134, 82
102, 20, 213
109, 4, 152
64, 231, 61
66, 0, 190
66, 107, 190
59, 118, 198
88, 93, 82
96, 27, 73
68, 109, 172
42, 132, 0
18, 181, 152
96, 93, 95
66, 0, 251
61, 129, 189
48, 118, 198
54, 104, 99
5, 87, 189
210, 219, 255
179, 139, 255
171, 143, 190
198, 137, 55
135, 124, 60
190, 210, 53
195, 137, 138
205, 143, 32
190, 215, 174
16, 136, 227
188, 120, 255
178, 215, 198
175, 215, 198
3, 29, 110
16, 61, 34
81, 207, 12
106, 22, 104
11, 171, 168
31, 242, 32
11, 63, 238
99, 129, 22
94, 63, 40
49, 137, 151
196, 103, 234
198, 137, 138
100, 5, 217
12, 142, 173
64, 106, 122
41, 233, 244
94, 197, 77
7, 86, 171
7, 88, 134
58, 144, 41
64, 107, 81
6, 82, 151
58, 184, 167
59, 174, 219
107, 185, 152
111, 51, 76
14, 206, 62
39, 119, 213
39, 91, 81
107, 85, 220
7, 92, 152
11, 113, 172
55, 89, 225
162, 140, 156
7, 90, 122
19, 28, 95
104, 34, 77
60, 21, 209
53, 142, 13
60, 205, 219
182, 118, 228
183, 133, 175
67, 129, 189
196, 131, 202
108, 156, 244
40, 32, 77
21, 188, 127
22, 59, 162
22, 170, 221
19, 192, 139
19, 193, 178
104, 198, 168
86, 198, 168
112, 197, 168
66, 139, 79
182, 110, 58
202, 71, 229
16, 162, 223
159, 77, 221
181, 78, 168
65, 132, 164
186, 9, 170
49, 73, 171
189, 124, 198
151, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
44, 122, 255
64, 106, 79
45, 78, 164
64, 0, 167
185, 116, 209
159, 71, 172
42, 99, 168
18, 107, 149
183, 143, 255
215, 143, 255
195, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
