Band0, Band1, Band2
216, 122, 170
174, 108, 189
186, 142, 170
175, 121, 172
179, 0, 188
188, 133, 173
175, 217, 161
182, 129, 197
195, 142, 163
162, 143, 169
212, 109, 161
178, 121, 161
195, 73, 173
161, 122, 170
189, 132, 189
13, 121, 172
165, 130, 188
195, 122, 169
197, 121, 161
175, 97, 180
162, 142, 173
169, 144, 173
22, 180, 209
43, 170, 125
58, 181, 169
65, 163, 168
6, 181, 163
14, 168, 222
163, 53, 128
39, 42, 123
2, 30, 221
9, 89, 168
58, 184, 127
59, 89, 162
191, 36, 153
188, 90, 151
21, 94, 156
220, 216, 181
175, 129, 161
94, 29, 109
107, 86, 123
7, 98, 171
62, 104, 123
48, 97, 216
39, 85, 4
38, 96, 174
191, 36, 28
60, 97, 244
66, 119, 188
38, 131, 189
8, 29, 107
163, 44, 127
49, 94, 4
65, 110, 155
48, 128, 168
61, 72, 166
6, 112, 1
171, 143, 181
179, 122, 173
179, 130, 194
162, 139, 173
54, 130, 173
182, 118, 154
198, 144, 170
183, 119, 186
194, 216, 169
165, 142, 188
162, 133, 181
179, 107, 173
195, 122, 173
175, 121, 189
188, 107, 188
218, 143, 145
175, 131, 161
188, 130, 186
195, 143, 181
186, 119, 145
220, 216, 181
178, 131, 189
166, 129, 189
26, 139, 181
17, 107, 170
213, 121, 161
220, 142, 188
188, 133, 173
174, 218, 189
178, 132, 161
184, 121, 168
179, 106, 188
184, 131, 189
188, 114, 171
178, 145, 160
195, 106, 165
186, 142, 190
176, 128, 177
189, 132, 189
171, 216, 181
179, 133, 169
186, 114, 173
161, 130, 173
15, 0, 186
222, 232, 181
190, 71, 189
161, 142, 170
179, 143, 173
194, 122, 165
198, 73, 173
194, 107, 173
165, 142, 173
195, 142, 170
181, 131, 189
179, 106, 188
188, 130, 145
26, 139, 173
194, 122, 188
59, 29, 228
58, 81, 13
178, 233, 189
61, 171, 147
108, 31, 222
110, 184, 99
93, 42, 167
66, 144, 190
57, 0, 173
182, 131, 161
215, 142, 181
174, 116, 177
59, 72, 166
12, 81, 169
60, 71, 164
66, 130, 173
192, 118, 161
39, 0, 186
222, 148, 1
196, 129, 161
117, 132, 189
171, 143, 165
195, 73, 145
162, 143, 181
195, 130, 173
173, 125, 188
188, 73, 169
175, 121, 172
195, 73, 181
195, 139, 145
188, 107, 173
198, 143, 173
162, 122, 188
198, 130, 169
188, 143, 181
177, 215, 189
66, 112, 163
169, 216, 181
176, 131, 161
215, 0, 186
159, 233, 161
192, 116, 189
188, 125, 170
175, 129, 183
189, 132, 177
220, 139, 159
213, 117, 161
166, 214, 184
176, 121, 168
196, 121, 195
162, 130, 165
174, 124, 166
182, 128, 161
179, 144, 173
14, 132, 189
178, 132, 183
7, 106, 167
58, 88, 171
196, 97, 161
60, 30, 162
42, 129, 166
58, 106, 129
220, 130, 173
188, 139, 194
174, 129, 172
215, 143, 173
42, 128, 187
185, 215, 189
221, 121, 177
161, 130, 169
220, 142, 186
179, 125, 181
194, 216, 145
53, 119, 188
195, 130, 173
176, 121, 161
186, 130, 170
228, 144, 173
44, 107, 175
163, 112, 188
215, 144, 173
168, 143, 188
162, 130, 173
190, 210, 187
26, 143, 181
162, 114, 145
214, 215, 160
182, 132, 189
186, 122, 176
17, 0, 145
15, 133, 175
223, 117, 161
190, 118, 189
161, 138, 173
199, 126, 161
174, 128, 187
174, 210, 189
197, 129, 177
188, 133, 173
196, 131, 183
172, 132, 137
179, 143, 173
212, 129, 187
183, 142, 173
177, 121, 189
13, 132, 161
195, 130, 11
181, 124, 189
190, 97, 166
165, 122, 173
185, 124, 183
220, 94, 181
181, 121, 161
175, 97, 161
161, 142, 145
212, 129, 172
185, 128, 161
222, 143, 181
190, 128, 189
175, 132, 180
14, 215, 161
176, 121, 177
44, 107, 173
174, 128, 189
223, 126, 160
195, 130, 190
16, 142, 169
151, 121, 189
197, 128, 183
182, 129, 172
218, 140, 188
189, 71, 168
13, 129, 189
188, 139, 188
179, 122, 171
198, 142, 188
162, 73, 188
188, 125, 145
16, 130, 170
223, 121, 172
183, 114, 169
194, 142, 165
215, 139, 188
186, 73, 173
186, 125, 173
171, 130, 169
195, 119, 170
176, 126, 177
54, 130, 188
162, 133, 173
38, 132, 189
212, 121, 135
12, 3, 151
96, 19, 47
68, 80, 189
8, 113, 164
87, 22, 80
101, 61, 30
8, 87, 164
7, 1, 169
105, 128, 232
62, 184, 169
95, 93, 52
104, 26, 27
5, 22, 219
10, 61, 175
4, 63, 208
97, 19, 223
94, 167, 164
96, 193, 167
66, 9, 167
3, 182, 168
106, 31, 168
16, 53, 100
114, 53, 99
105, 52, 97
61, 177, 161
60, 205, 168
169, 204, 54
164, 59, 162
181, 52, 219
77, 201, 171
39, 165, 51
66, 13, 169
163, 165, 171
58, 79, 49
183, 55, 108
67, 129, 189
163, 159, 227
188, 45, 81
88, 196, 210
39, 169, 150
18, 178, 149
18, 194, 152
17, 175, 73
105, 167, 98
77, 42, 99
111, 42, 99
94, 170, 168
95, 193, 150
91, 189, 152
5, 197, 172
7, 83, 169
108, 197, 162
108, 29, 119
10, 85, 211
95, 85, 151
94, 180, 120
4, 191, 168
94, 167, 221
95, 166, 220
5, 5, 180
5, 5, 168
96, 83, 151
97, 25, 212
7, 100, 145
198, 53, 99
7, 79, 231
66, 122, 190
104, 198, 147
85, 6, 167
93, 196, 167
93, 176, 167
60, 174, 168
107, 81, 149
105, 30, 97
107, 82, 150
107, 2, 127
19, 85, 79
7, 195, 145
67, 228, 189
57, 73, 173
183, 122, 170
176, 97, 161
161, 142, 194
197, 214, 172
176, 131, 161
161, 216, 190
217, 118, 172
182, 121, 177
72, 98, 145
215, 119, 173
182, 129, 161
175, 131, 172
182, 109, 161
186, 130, 186
175, 121, 193
189, 118, 161
14, 124, 172
178, 131, 161
195, 133, 173
14, 132, 189
178, 131, 161
183, 114, 188
195, 157, 169
171, 144, 190
52, 118, 183
162, 142, 173
185, 97, 189
221, 126, 160
190, 128, 189
161, 157, 243
18, 202, 99
40, 167, 124
58, 175, 167
66, 33, 163
65, 121, 189
22, 32, 125
106, 30, 97
44, 38, 181
68, 113, 168
66, 143, 173
192, 118, 193
183, 142, 173
205, 133, 173
196, 118, 189
45, 131, 166
179, 143, 129
195, 8, 165
171, 143, 173
38, 118, 189
205, 139, 181
43, 128, 137
223, 215, 172
181, 117, 193
162, 106, 236
0, 131, 189
215, 144, 173
53, 130, 194
176, 206, 172
44, 112, 170
219, 141, 172
36, 129, 197
161, 142, 170
195, 130, 173
182, 118, 189
174, 233, 160
176, 74, 189
205, 94, 173
181, 121, 189
190, 126, 172
179, 9, 165
181, 214, 189
52, 214, 161
196, 132, 142
172, 129, 160
186, 143, 188
197, 132, 177
178, 121, 189
53, 94, 188
159, 121, 172
220, 142, 169
220, 147, 188
159, 129, 189
53, 0, 173
189, 132, 180
178, 121, 193
163, 114, 145
171, 140, 159
196, 121, 189
175, 131, 161
176, 121, 183
220, 142, 170
38, 74, 183
212, 206, 172
183, 130, 181
195, 144, 169
188, 112, 145
218, 142, 18
198, 142, 173
163, 107, 188
178, 214, 189
195, 73, 181
183, 144, 169
168, 73, 188
53, 144, 173
186, 0, 188
162, 133, 165
195, 144, 173
185, 128, 161
163, 107, 171
198, 144, 181
162, 0, 190
171, 147, 181
178, 118, 161
186, 130, 145
184, 129, 189
196, 132, 172
166, 126, 160
186, 73, 186
168, 144, 173
191, 132, 189
162, 143, 181
220, 122, 173
172, 217, 161
175, 117, 189
182, 210, 177
205, 142, 188
182, 129, 189
195, 130, 170
181, 121, 189
195, 114, 171
39, 130, 186
181, 128, 172
223, 234, 160
183, 0, 145
159, 215, 189
220, 142, 182
186, 142, 145
186, 133, 173
186, 122, 188
182, 118, 172
178, 131, 189
195, 0, 170
169, 139, 181
195, 73, 186
189, 126, 161
218, 133, 173
181, 74, 161
181, 206, 183
36, 131, 161
53, 98, 145
164, 121, 172
54, 119, 186
175, 214, 172
181, 121, 161
171, 216, 188
189, 128, 189
174, 121, 177
188, 130, 170
178, 127, 161
183, 73, 194
176, 214, 172
188, 107, 186
179, 143, 169
189, 118, 189
0, 126, 161
220, 142, 181
179, 0, 188
159, 215, 172
176, 131, 189
178, 121, 177
195, 130, 169
151, 126, 184
181, 129, 161
186, 122, 173
188, 94, 186
179, 144, 165
196, 121, 189
169, 142, 169
189, 129, 189
104, 121, 161
221, 126, 172
53, 114, 194
162, 136, 181
26, 133, 190
186, 73, 173
188, 138, 173
171, 133, 173
182, 118, 161
198, 144, 236
188, 133, 190
188, 138, 169
188, 0, 173
195, 73, 169
18, 119, 145
188, 0, 170
42, 118, 189
238, 146, 181
54, 8, 165
168, 136, 188
220, 122, 186
70, 138, 181
175, 129, 185
183, 107, 173
175, 131, 137
188, 133, 173
195, 130, 165
171, 130, 145
196, 121, 184
166, 215, 168
195, 0, 170
213, 126, 161
175, 129, 189
195, 143, 173
171, 142, 188
184, 132, 172
179, 142, 165
186, 142, 173
175, 121, 189
179, 130, 165
176, 121, 189
163, 143, 173
179, 107, 188
186, 73, 173
196, 132, 189
164, 121, 161
196, 131, 183
33, 98, 181
178, 131, 183
163, 119, 170
186, 130, 170
162, 140, 194
198, 122, 173
195, 94, 173
161, 144, 165
188, 0, 186
178, 124, 172
10, 7, 150
111, 57, 99
109, 44, 99
7, 83, 165
7, 27, 171
6, 166, 127
110, 181, 163
61, 26, 168
6, 85, 151
109, 84, 151
60, 128, 189
49, 107, 170
38, 129, 189
175, 121, 160
93, 81, 44
57, 134, 173
174, 118, 189
171, 143, 181
23, 128, 189
166, 121, 185
175, 132, 172
181, 121, 189
179, 122, 170
176, 126, 161
182, 128, 189
195, 139, 176
186, 107, 186
182, 124, 189
215, 73, 181
183, 142, 169
175, 132, 180
189, 215, 189
164, 121, 189
195, 144, 188
0, 206, 189
215, 143, 129
178, 129, 189
188, 142, 188
179, 133, 173
174, 128, 137
178, 126, 183
7, 162, 151
10, 120, 231
6, 19, 123
39, 90, 123
21, 102, 128
81, 42, 122
61, 197, 168
6, 41, 171
57, 140, 190
44, 114, 171
183, 138, 165
169, 73, 145
188, 120, 1
198, 122, 173
174, 121, 189
188, 106, 173
215, 143, 188
163, 114, 188
195, 143, 173
178, 121, 161
53, 0, 188
176, 121, 183
14, 74, 189
221, 121, 172
188, 119, 145
205, 143, 165
165, 130, 181
194, 114, 173
178, 131, 189
186, 157, 188
176, 126, 189
196, 129, 161
161, 216, 173
189, 132, 193
171, 130, 188
198, 122, 173
118, 142, 188
186, 0, 171
197, 124, 189
164, 214, 189
72, 73, 170
220, 139, 181
189, 128, 187
175, 126, 172
182, 71, 187
205, 143, 169
38, 71, 161
178, 141, 184
194, 114, 165
165, 98, 173
70, 133, 165
218, 144, 173
49, 114, 192
165, 111, 1
185, 71, 161
220, 140, 173
198, 122, 145
117, 121, 189
162, 143, 18
179, 114, 145
181, 214, 172
213, 121, 189
175, 233, 195
165, 0, 170
53, 125, 181
179, 130, 173
186, 73, 145
188, 107, 165
183, 138, 145
213, 129, 172
23, 121, 160
195, 0, 191
162, 142, 169
191, 132, 196
205, 122, 171
175, 215, 189
218, 143, 188
163, 130, 170
14, 121, 189
188, 133, 236
220, 130, 165
195, 0, 165
162, 143, 173
198, 122, 188
162, 94, 181
198, 143, 173
178, 131, 177
163, 73, 173
186, 139, 181
197, 132, 161
182, 121, 161
50, 128, 189
104, 170, 80
18, 169, 128
65, 174, 189
60, 34, 162
49, 165, 151
107, 184, 149
22, 168, 96
59, 167, 157
7, 112, 173
66, 114, 169
55, 131, 189
181, 118, 161
188, 130, 173
220, 144, 181
179, 0, 145
173, 142, 173
183, 138, 165
194, 130, 173
191, 132, 187
171, 144, 173
195, 122, 169
186, 216, 173
165, 144, 188
188, 130, 145
169, 133, 169
218, 144, 188
175, 132, 189
162, 144, 173
179, 0, 165
33, 106, 173
162, 142, 145
186, 216, 181
195, 142, 173
59, 71, 217
174, 97, 174
60, 71, 189
195, 130, 211
48, 34, 180
53, 122, 156
175, 97, 164
186, 0, 11
162, 140, 145
174, 129, 177
189, 124, 189
179, 142, 173
175, 131, 193
175, 132, 189
196, 121, 177
190, 129, 189
171, 139, 169
159, 131, 160
197, 132, 180
195, 130, 181
188, 107, 186
162, 143, 169
195, 119, 173
195, 98, 236
181, 129, 189
178, 131, 187
174, 132, 161
162, 142, 188
188, 114, 173
215, 144, 173
196, 132, 161
193, 217, 189
186, 119, 170
174, 215, 172
189, 205, 189
169, 144, 188
175, 214, 172
179, 142, 145
159, 129, 189
179, 144, 188
173, 143, 169
182, 218, 189
178, 110, 177
195, 144, 188
186, 0, 173
188, 143, 188
162, 119, 176
198, 130, 145
161, 144, 181
174, 118, 189
39, 73, 186
215, 232, 181
183, 114, 165
195, 130, 181
216, 133, 173
195, 122, 173
15, 125, 173
219, 132, 161
183, 139, 173
216, 139, 165
188, 8, 190
188, 139, 173
191, 71, 168
162, 144, 194
14, 80, 168
14, 215, 183
191, 71, 189
26, 123, 1
54, 130, 194
166, 214, 183
225, 133, 169
186, 130, 186
190, 131, 168
189, 132, 161
151, 129, 161
188, 98, 173
174, 214, 185
165, 144, 188
36, 121, 172
161, 142, 190
195, 133, 181
23, 129, 172
126, 131, 189
195, 142, 145
178, 132, 183
16, 122, 1
180, 98, 145
194, 143, 165
195, 122, 173
197, 128, 189
175, 215, 172
171, 122, 188
