Band0, Band1, Band2
161, 119, 171
15, 106, 186
215, 148, 1
36, 118, 189
161, 130, 170
166, 217, 187
212, 118, 189
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
165, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
183, 143, 170
169, 106, 188
179, 143, 173
212, 132, 189
165, 140, 170
181, 108, 189
174, 129, 180
172, 215, 161
220, 130, 188
161, 142, 170
53, 130, 173
182, 206, 180
195, 122, 188
159, 97, 189
176, 228, 105
36, 121, 161
169, 98, 186
176, 121, 180
205, 142, 188
39, 130, 188
190, 121, 177
162, 106, 181
196, 126, 180
14, 97, 189
173, 133, 188
195, 142, 173
161, 107, 188
218, 157, 181
186, 73, 188
162, 140, 170
172, 131, 189
195, 94, 173
188, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
53, 107, 236
220, 144, 182
181, 71, 161
176, 141, 177
173, 133, 173
193, 214, 189
44, 142, 176
195, 0, 188
175, 126, 172
186, 130, 170
177, 131, 180
40, 214, 189
171, 138, 181
215, 144, 186
166, 215, 180
166, 74, 189
212, 206, 187
179, 216, 173
38, 206, 168
48, 217, 237
171, 106, 145
161, 122, 171
185, 97, 189
14, 121, 164
219, 145, 172
53, 0, 145
166, 214, 183
223, 126, 187
195, 73, 188
159, 206, 172
195, 142, 134
189, 132, 172
198, 133, 173
170, 142, 194
175, 214, 172
189, 129, 177
162, 139, 173
179, 142, 145
0, 74, 172
162, 138, 181
186, 142, 170
190, 132, 187
5, 59, 125
3, 180, 172
10, 120, 169
10, 81, 170
8, 113, 161
8, 180, 168
8, 113, 172
109, 169, 152
2, 191, 168
7, 175, 167
7, 175, 169
7, 175, 170
7, 1, 169
58, 1, 170
7, 1, 169
10, 20, 170
8, 11, 168
10, 112, 169
66, 114, 173
10, 81, 169
58, 0, 236
180, 140, 188
194, 130, 173
188, 107, 169
41, 163, 180
188, 98, 165
195, 114, 169
216, 143, 173
15, 130, 173
188, 112, 169
111, 53, 233
7, 46, 54
42, 118, 228
7, 161, 117
64, 88, 87
65, 80, 168
7, 166, 151
58, 88, 87
42, 89, 107
110, 102, 205
53, 81, 87
100, 36, 185
7, 44, 73
192, 35, 219
66, 8, 171
4, 116, 218
59, 34, 168
98, 3, 152
5, 89, 221
43, 39, 219
49, 151, 190
189, 71, 189
12, 114, 169
198, 100, 152
1, 42, 151
186, 40, 152
60, 116, 172
23, 124, 189
53, 10, 181
65, 72, 172
192, 121, 172
13, 214, 161
198, 133, 181
186, 130, 169
181, 132, 189
178, 121, 189
53, 73, 169
174, 121, 189
49, 0, 176
6, 162, 167
48, 121, 177
12, 83, 169
221, 221, 183
190, 97, 183
171, 119, 140
183, 142, 173
213, 97, 40
196, 97, 183
159, 124, 168
188, 130, 186
172, 215, 160
196, 121, 187
195, 106, 173
65, 215, 172
53, 114, 173
42, 129, 161
54, 119, 173
109, 28, 149
182, 128, 184
185, 34, 142
58, 88, 211
179, 144, 181
165, 133, 186
170, 216, 165
195, 107, 173
161, 143, 145
175, 118, 177
183, 106, 173
46, 216, 165
188, 46, 167
176, 121, 184
141, 215, 189
192, 132, 187
162, 139, 165
197, 129, 179
175, 214, 189
200, 133, 173
61, 174, 172
105, 113, 172
197, 126, 187
197, 132, 180
165, 119, 170
190, 121, 180
182, 206, 142
134, 216, 181
165, 216, 188
162, 133, 173
175, 109, 189
162, 142, 173
175, 131, 180
13, 205, 187
69, 87, 219
10, 3, 170
10, 84, 167
7, 27, 169
7, 3, 163
7, 85, 167
96, 86, 151
61, 23, 161
7, 27, 167
10, 8, 173
7, 81, 170
10, 81, 170
6, 201, 167
7, 175, 169
6, 176, 167
60, 173, 168
7, 175, 169
7, 83, 170
61, 11, 168
59, 174, 168
48, 121, 160
44, 106, 186
65, 116, 172
36, 129, 189
191, 129, 172
195, 122, 173
189, 118, 189
195, 114, 188
198, 216, 169
188, 106, 169
162, 122, 186
189, 129, 161
174, 97, 172
188, 114, 169
184, 121, 189
185, 116, 168
161, 122, 181
53, 106, 169
189, 99, 168
174, 129, 189
41, 72, 189
49, 159, 169
12, 120, 173
57, 8, 173
64, 112, 173
8, 116, 168
56, 73, 169
8, 11, 161
42, 132, 172
64, 114, 176
34, 132, 161
44, 142, 173
12, 114, 173
60, 113, 168
7, 114, 169
60, 80, 172
68, 128, 168
10, 73, 173
66, 165, 170
40, 113, 189
48, 128, 172
48, 78, 168
53, 122, 173
48, 128, 164
69, 128, 161
7, 112, 173
60, 11, 172
61, 11, 168
2, 71, 168
58, 107, 173
49, 9, 169
2, 97, 189
60, 129, 180
7, 130, 173
7, 114, 170
12, 0, 173
7, 114, 170
66, 98, 173
54, 125, 170
14, 206, 189
186, 73, 169
165, 139, 181
220, 216, 188
117, 121, 142
15, 130, 173
189, 206, 180
171, 122, 188
161, 130, 188
179, 140, 165
198, 119, 170
64, 0, 173
12, 195, 167
60, 167, 168
7, 79, 167
60, 183, 172
8, 182, 164
60, 180, 168
7, 83, 169
10, 81, 169
10, 106, 173
7, 114, 170
68, 11, 161
7, 0, 173
68, 129, 168
60, 71, 189
49, 130, 173
190, 116, 161
6, 119, 173
178, 141, 189
188, 73, 145
53, 107, 236
190, 131, 172
65, 128, 172
179, 122, 169
186, 114, 190
188, 134, 169
163, 114, 181
54, 133, 173
17, 73, 165
55, 129, 161
161, 144, 173
110, 165, 169
66, 107, 170
44, 114, 173
161, 134, 151
200, 106, 169
49, 88, 163
185, 205, 160
162, 158, 123
16, 111, 173
17, 138, 121
181, 108, 172
42, 118, 53
6, 81, 170
54, 216, 173
55, 129, 161
50, 116, 161
44, 136, 233
112, 70, 238
11, 5, 168
41, 177, 221
105, 30, 222
77, 28, 151
9, 167, 168
59, 206, 162
44, 105, 14
102, 3, 152
2, 22, 218
109, 85, 171
7, 94, 151
59, 103, 154
55, 160, 166
38, 34, 168
195, 142, 173
4, 34, 86
3, 30, 168
107, 201, 167
8, 174, 161
7, 184, 167
9, 29, 168
8, 23, 180
7, 84, 169
10, 84, 169
10, 81, 170
10, 84, 170
44, 37, 81
102, 25, 152
105, 30, 85
39, 181, 81
111, 196, 152
112, 23, 219
7, 95, 169
66, 142, 188
39, 114, 173
96, 133, 233
43, 22, 104
11, 5, 168
6, 88, 73
109, 165, 94
4, 5, 168
4, 17, 168
4, 87, 168
7, 178, 167
8, 174, 161
8, 5, 168
10, 81, 170
57, 238, 245
183, 149, 188
11, 5, 109
96, 85, 150
6, 16, 151
4, 87, 162
8, 26, 168
7, 178, 169
97, 25, 227
7, 27, 150
109, 192, 167
6, 179, 169
96, 176, 167
112, 187, 164
111, 184, 99
109, 165, 73
4, 26, 221
97, 84, 150
97, 84, 167
4, 21, 218
10, 184, 173
61, 74, 166
189, 50, 221
12, 25, 212
10, 61, 165
68, 132, 164
60, 129, 189
199, 36, 83
10, 28, 151
65, 50, 221
4, 5, 168
39, 188, 151
105, 30, 107
4, 167, 162
97, 28, 152
7, 162, 171
5, 21, 160
61, 74, 166
55, 103, 168
16, 38, 134
12, 195, 167
6, 178, 170
4, 197, 168
97, 82, 167
8, 34, 221
60, 80, 168
60, 71, 164
7, 1, 167
112, 87, 107
93, 181, 79
105, 29, 221
7, 2, 169
7, 159, 152
8, 26, 172
4, 87, 219
7, 84, 169
8, 174, 164
7, 1, 169
7, 175, 173
7, 114, 167
7, 181, 167
59, 163, 168
52, 163, 189
21, 107, 163
195, 12, 169
21, 0, 173
184, 116, 189
85, 83, 169
7, 165, 167
112, 80, 147
197, 131, 177
21, 0, 167
33, 101, 227
12, 57, 169
10, 1, 170
7, 162, 169
10, 82, 169
61, 77, 183
54, 157, 243
15, 95, 81
7, 33, 151
8, 5, 168
111, 195, 150
112, 26, 219
7, 2, 169
4, 80, 218
61, 89, 168
97, 3, 167
8, 87, 221
7, 84, 169
8, 174, 168
7, 82, 167
112, 29, 107
105, 30, 162
59, 167, 148
110, 162, 151
59, 31, 168
60, 80, 168
6, 162, 169
66, 151, 173
5, 5, 168
192, 217, 189
174, 71, 172
195, 122, 173
180, 122, 181
98, 43, 121
8, 21, 189
57, 216, 169
68, 121, 219
48, 129, 189
159, 80, 90
12, 3, 139
6, 86, 152
7, 8, 173
66, 133, 169
15, 159, 173
161, 165, 233
61, 156, 85
10, 25, 139
66, 130, 190
109, 112, 223
97, 4, 152
112, 30, 168
8, 167, 172
6, 81, 151
4, 30, 164
112, 30, 221
6, 41, 152
8, 21, 172
10, 82, 170
8, 72, 168
66, 79, 169
49, 122, 173
190, 132, 161
164, 132, 161
53, 122, 169
188, 0, 173
57, 73, 188
42, 113, 172
162, 130, 145
55, 121, 172
48, 128, 161
166, 108, 183
53, 114, 169
186, 122, 181
198, 122, 188
190, 128, 189
15, 119, 173
184, 116, 161
190, 103, 162
14, 118, 161
186, 37, 163
22, 154, 168
200, 112, 167
66, 88, 211
166, 218, 189
186, 114, 165
189, 214, 189
48, 116, 161
7, 85, 173
179, 159, 152
172, 78, 85
42, 78, 219
199, 126, 195
10, 184, 167
9, 200, 168
112, 177, 168
109, 193, 169
4, 31, 164
4, 5, 221
4, 30, 168
109, 28, 152
66, 122, 173
59, 214, 161
189, 128, 189
165, 140, 165
7, 57, 95
10, 3, 169
66, 142, 173
49, 175, 173
39, 193, 151
189, 182, 222
7, 201, 169
18, 188, 73
41, 170, 168
110, 195, 150
6, 193, 212
42, 168, 164
7, 119, 151
55, 99, 199
197, 97, 70
39, 159, 133
49, 73, 182
15, 8, 156
65, 118, 166
183, 8, 150
2, 78, 40
185, 99, 221
8, 17, 189
53, 133, 173
220, 122, 181
165, 138, 173
66, 114, 169
162, 133, 188
194, 216, 181
190, 71, 189
183, 114, 169
53, 142, 190
181, 116, 161
23, 121, 189
163, 98, 169
64, 119, 169
137, 218, 189
178, 206, 187
197, 214, 189
162, 122, 186
13, 103, 164
162, 142, 190
7, 86, 223
8, 174, 168
7, 93, 169
61, 221, 199
60, 182, 221
7, 42, 170
10, 27, 169
7, 86, 167
60, 78, 168
49, 161, 220
60, 174, 168
105, 203, 218
106, 203, 168
7, 14, 171
6, 186, 167
10, 184, 167
57, 67, 190
163, 151, 1
179, 139, 173
212, 129, 187
188, 107, 170
165, 143, 173
190, 118, 183
182, 109, 172
17, 33, 169
62, 88, 167
174, 72, 166
181, 110, 168
78, 36, 168
161, 90, 152
0, 108, 168
0, 74, 0
175, 109, 168
182, 108, 232
194, 94, 167
176, 155, 162
117, 109, 219
194, 98, 175
38, 206, 221
171, 101, 138
189, 109, 0
13, 109, 209
171, 107, 211
122, 222, 174
181, 71, 147
195, 138, 167
184, 214, 219
195, 98, 167
166, 205, 172
186, 98, 167
195, 138, 171
184, 205, 168
38, 118, 189
194, 142, 181
181, 129, 189
48, 129, 172
189, 108, 161
170, 133, 188
68, 63, 229
8, 5, 164
4, 87, 168
6, 195, 151
6, 28, 167
96, 2, 152
6, 85, 99
4, 21, 119
109, 84, 167
8, 26, 221
8, 174, 161
93, 28, 231
112, 203, 168
110, 194, 167
105, 198, 168
7, 201, 167
7, 184, 167
108, 32, 166
105, 87, 221
97, 2, 211
7, 120, 188
61, 116, 172
49, 114, 169
198, 104, 213
11, 30, 219
94, 198, 168
4, 198, 168
96, 178, 169
4, 177, 168
7, 41, 151
8, 11, 189
44, 79, 149
49, 216, 173
11, 5, 166
9, 5, 161
10, 82, 169
10, 84, 170
7, 164, 167
44, 73, 211
96, 202, 151
93, 28, 151
105, 26, 107
96, 85, 79
7, 84, 211
10, 86, 163
66, 130, 173
111, 82, 151
10, 86, 167
93, 28, 151
8, 30, 168
66, 130, 173
10, 130, 173
4, 29, 162
43, 205, 221
94, 80, 58
66, 133, 190
9, 87, 107
4, 180, 221
8, 87, 172
10, 81, 170
61, 71, 168
7, 114, 181
7, 83, 170
10, 92, 169
10, 84, 170
68, 124, 160
60, 74, 189
66, 107, 169
163, 175, 35
48, 233, 249
12, 82, 170
10, 61, 132
61, 35, 164
60, 116, 168
192, 129, 160
16, 93, 156
43, 214, 161
15, 112, 134
176, 131, 179
164, 74, 189
54, 122, 181
48, 128, 168
182, 117, 189
186, 114, 181
181, 155, 189
53, 122, 171
219, 129, 161
213, 121, 189
15, 133, 170
178, 215, 183
188, 107, 173
168, 216, 186
197, 215, 189
183, 122, 169
181, 132, 161
185, 118, 180
54, 130, 173
181, 121, 172
198, 130, 190
17, 122, 170
175, 214, 193
186, 144, 173
188, 122, 169
42, 89, 217
10, 91, 213
4, 5, 168
8, 26, 221
6, 181, 167
10, 91, 167
60, 145, 172
192, 124, 42
11, 174, 189
10, 61, 212
8, 22, 103
5, 22, 53
10, 85, 152
7, 95, 176
66, 142, 170
183, 130, 170
186, 144, 173
53, 112, 165
104, 80, 219
171, 159, 4
171, 12, 134
7, 196, 152
163, 192, 73
39, 188, 220
6, 201, 167
7, 94, 167
192, 108, 168
198, 136, 224
12, 61, 173
5, 17, 0
7, 84, 169
109, 86, 151
111, 194, 167
10, 83, 170
68, 128, 168
48, 34, 221
93, 6, 211
110, 188, 150
112, 191, 219
61, 117, 189
65, 121, 189
44, 106, 173
178, 233, 37
189, 103, 114
12, 181, 151
110, 2, 150
110, 28, 220
6, 27, 151
7, 85, 167
7, 61, 211
5, 23, 135
10, 2, 173
10, 81, 169
