Band0, Band1, Band2
166, 214, 187
173, 133, 170
188, 130, 173
162, 98, 182
165, 142, 165
198, 133, 173
195, 130, 173
172, 215, 187
195, 130, 173
188, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 161
186, 107, 173
172, 215, 137
163, 0, 188
204, 126, 172
195, 119, 173
186, 142, 145
14, 97, 180
173, 140, 181
183, 0, 145
174, 121, 155
179, 143, 188
185, 50, 109
59, 89, 107
185, 75, 155
17, 142, 176
7, 28, 223
39, 151, 61
104, 99, 59
15, 44, 151
7, 166, 173
42, 118, 164
182, 141, 177
65, 71, 155
215, 139, 145
188, 107, 236
164, 215, 161
186, 122, 178
166, 217, 189
186, 107, 181
195, 107, 173
164, 214, 189
194, 73, 182
196, 215, 177
171, 142, 145
173, 139, 173
188, 0, 170
214, 215, 177
163, 0, 145
174, 212, 172
179, 8, 173
195, 138, 18
170, 142, 145
195, 138, 236
182, 72, 189
188, 138, 2
165, 119, 173
53, 134, 173
168, 114, 188
169, 139, 170
176, 121, 179
171, 133, 188
21, 98, 173
212, 121, 189
178, 215, 177
166, 128, 189
44, 139, 32
62, 120, 173
196, 75, 195
16, 107, 170
161, 142, 173
195, 143, 1
23, 128, 161
186, 107, 251
19, 142, 167
188, 130, 194
178, 124, 172
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
15, 130, 170
173, 147, 181
176, 97, 161
163, 142, 186
198, 133, 236
181, 132, 172
196, 214, 249
198, 130, 236
188, 151, 251
117, 208, 164
188, 216, 173
175, 129, 161
186, 119, 145
179, 140, 236
173, 130, 188
38, 108, 189
186, 143, 170
164, 74, 193
183, 107, 165
187, 141, 26
16, 0, 25
52, 97, 177
220, 139, 181
186, 122, 145
174, 108, 187
16, 106, 173
179, 148, 236
197, 71, 189
163, 157, 163
212, 132, 183
175, 131, 189
162, 142, 165
170, 144, 173
183, 107, 173
70, 98, 188
175, 126, 177
188, 8, 145
159, 215, 172
175, 131, 161
179, 133, 188
166, 218, 180
195, 107, 173
186, 130, 186
166, 124, 180
188, 106, 140
14, 218, 189
198, 133, 11
161, 73, 190
189, 110, 172
188, 142, 178
179, 107, 190
193, 132, 172
220, 143, 129
171, 133, 145
14, 132, 180
175, 215, 161
197, 118, 189
171, 142, 170
171, 142, 181
181, 129, 189
215, 138, 236
191, 128, 189
176, 65, 187
193, 74, 172
183, 133, 186
72, 130, 173
162, 107, 173
181, 131, 172
220, 133, 188
15, 107, 163
161, 130, 170
179, 139, 181
195, 130, 165
171, 142, 173
174, 129, 187
44, 112, 169
218, 216, 188
174, 131, 189
188, 207, 170
186, 216, 1
189, 118, 168
151, 121, 193
183, 142, 173
214, 132, 189
21, 133, 170
214, 215, 161
178, 131, 161
182, 108, 189
178, 121, 180
44, 0, 178
21, 144, 181
175, 205, 189
39, 144, 173
189, 39, 103
62, 119, 170
176, 121, 189
21, 130, 178
178, 233, 172
179, 0, 190
174, 214, 105
195, 142, 171
198, 130, 191
181, 132, 180
169, 139, 188
183, 107, 173
213, 129, 177
161, 142, 173
191, 132, 168
17, 106, 165
215, 123, 181
163, 8, 145
85, 139, 171
188, 130, 145
162, 123, 2
199, 97, 193
118, 142, 173
173, 143, 188
186, 107, 186
163, 142, 176
190, 128, 189
170, 143, 173
191, 132, 172
171, 133, 129
175, 218, 161
179, 107, 173
159, 214, 177
182, 215, 172
187, 129, 189
141, 215, 189
188, 107, 173
180, 216, 182
0, 132, 168
195, 138, 170
171, 142, 188
197, 74, 177
13, 132, 172
190, 215, 183
165, 119, 170
162, 143, 170
185, 74, 189
173, 107, 182
214, 121, 161
197, 215, 183
166, 131, 189
37, 98, 182
163, 133, 140
188, 122, 236
181, 214, 189
220, 119, 170
181, 214, 183
194, 142, 170
174, 132, 177
186, 139, 173
176, 97, 193
195, 133, 170
164, 131, 183
205, 130, 173
175, 214, 187
188, 130, 173
181, 215, 166
218, 144, 173
15, 73, 173
179, 211, 181
212, 116, 179
163, 98, 140
170, 125, 188
215, 144, 173
162, 98, 173
183, 142, 173
188, 151, 194
214, 208, 172
179, 130, 236
173, 133, 145
163, 157, 173
164, 129, 183
173, 144, 186
168, 144, 186
21, 151, 173
110, 165, 212
181, 124, 180
195, 216, 165
48, 132, 172
21, 130, 212
190, 99, 0
39, 122, 173
195, 139, 188
188, 130, 1
184, 118, 164
188, 107, 170
186, 142, 171
21, 0, 173
192, 129, 189
168, 142, 165
197, 214, 183
198, 130, 243
143, 121, 189
195, 216, 173
189, 121, 189
172, 214, 161
178, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
189, 132, 180
173, 133, 165
182, 99, 195
205, 144, 171
182, 206, 189
72, 106, 188
39, 130, 170
171, 147, 1
196, 72, 189
194, 139, 129
196, 131, 189
171, 130, 188
175, 210, 180
188, 73, 188
194, 125, 175
195, 133, 145
214, 131, 183
179, 133, 173
161, 216, 170
178, 121, 187
174, 97, 161
182, 215, 177
179, 130, 188
194, 133, 170
38, 118, 177
162, 138, 1
195, 122, 186
161, 216, 173
195, 142, 165
186, 107, 173
188, 94, 171
14, 128, 184
198, 139, 236
168, 142, 145
171, 143, 173
72, 0, 170
178, 215, 177
161, 0, 145
181, 212, 177
173, 114, 173
190, 108, 237
146, 139, 173
188, 107, 134
195, 130, 170
53, 134, 2
164, 205, 189
53, 138, 173
168, 122, 188
175, 121, 180
165, 139, 170
178, 132, 187
21, 98, 173
175, 124, 189
179, 139, 181
161, 73, 145
53, 207, 165
178, 215, 172
186, 73, 188
188, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 191
83, 133, 169
188, 130, 188
19, 122, 1
195, 94, 133
15, 130, 169
185, 118, 183
171, 142, 139
52, 116, 172
171, 140, 173
178, 97, 197
163, 0, 163
52, 126, 177
182, 132, 172
23, 108, 249
179, 98, 236
9, 80, 162
51, 142, 169
182, 215, 189
171, 122, 173
212, 205, 137
182, 215, 155
176, 74, 189
38, 108, 161
186, 133, 173
165, 130, 129
182, 132, 161
161, 130, 165
188, 130, 173
162, 107, 170
179, 143, 236
195, 122, 145
169, 107, 170
13, 132, 161
165, 148, 173
195, 112, 145
163, 216, 163
13, 108, 193
175, 131, 180
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 170
189, 118, 187
79, 216, 173
162, 123, 181
178, 132, 189
161, 143, 186
195, 107, 171
189, 128, 187
162, 125, 173
188, 112, 170
14, 141, 172
36, 129, 177
164, 97, 189
134, 133, 173
179, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
176, 121, 189
14, 108, 180
171, 139, 188
186, 133, 170
171, 142, 182
175, 121, 161
44, 112, 163
166, 118, 154
186, 130, 173
184, 215, 177
173, 130, 170
15, 112, 236
53, 143, 171
48, 118, 155
168, 142, 170
15, 112, 170
189, 206, 166
54, 73, 170
93, 122, 12
182, 99, 161
165, 133, 173
174, 71, 172
16, 216, 140
141, 132, 164
191, 118, 189
66, 114, 1
169, 157, 173
189, 118, 168
216, 139, 182
189, 132, 161
171, 142, 186
169, 133, 165
185, 121, 208
112, 72, 161
221, 214, 189
179, 139, 186
14, 129, 180
161, 216, 173
194, 112, 188
21, 143, 169
220, 139, 188
195, 130, 173
161, 133, 170
186, 122, 163
178, 228, 161
195, 130, 190
195, 216, 243
174, 206, 168
198, 130, 243
181, 132, 189
194, 142, 170
183, 138, 173
194, 114, 129
174, 214, 189
15, 130, 169
39, 106, 170
178, 127, 172
182, 78, 161
80, 206, 155
15, 130, 145
179, 123, 2
106, 78, 177
162, 142, 236
169, 0, 171
212, 121, 189
163, 139, 176
189, 128, 189
170, 143, 173
188, 0, 169
176, 126, 183
16, 73, 169
189, 18, 172
181, 129, 179
164, 155, 172
181, 128, 168
195, 142, 169
64, 106, 175
174, 116, 183
53, 119, 149
48, 129, 184
186, 100, 11
169, 133, 173
189, 113, 189
166, 72, 202
44, 112, 171
182, 205, 135
17, 130, 167
13, 128, 183
188, 130, 167
162, 119, 236
194, 106, 170
188, 142, 169
189, 129, 40
134, 133, 165
15, 0, 181
77, 184, 213
5, 180, 155
97, 94, 30
5, 174, 189
44, 246, 6
37, 238, 132
12, 0, 30
44, 148, 132
44, 122, 134
53, 112, 186
19, 138, 207
10, 12, 30
95, 14, 171
86, 24, 104
109, 16, 132
96, 196, 11
39, 14, 7
105, 11, 26
96, 27, 213
68, 66, 168
66, 79, 140
21, 134, 88
102, 73, 213
10, 1, 173
61, 72, 161
44, 9, 178
108, 113, 199
95, 8, 233
111, 8, 231
104, 99, 58
96, 186, 151
111, 41, 167
112, 26, 164
163, 82, 163
191, 121, 160
48, 118, 180
159, 128, 164
185, 205, 172
188, 122, 173
186, 94, 211
191, 118, 177
39, 122, 171
190, 132, 172
17, 106, 140
195, 8, 165
48, 228, 183
46, 73, 171
16, 73, 55
106, 180, 168
16, 133, 173
55, 128, 180
42, 71, 40
181, 215, 166
184, 11, 195
53, 107, 171
39, 165, 169
181, 121, 0
188, 76, 186
45, 118, 164
186, 107, 176
110, 120, 181
176, 132, 168
49, 106, 169
16, 130, 181
23, 97, 168
16, 119, 178
38, 132, 172
45, 215, 168
14, 71, 161
185, 128, 179
17, 0, 227
188, 114, 173
181, 206, 180
53, 130, 1
42, 71, 177
186, 133, 173
17, 0, 165
175, 129, 164
44, 120, 173
62, 130, 159
184, 80, 189
15, 142, 171
52, 71, 168
55, 241, 57
41, 180, 196
184, 74, 172
7, 8, 211
109, 1, 212
89, 80, 228
10, 134, 212
5, 5, 185
57, 216, 173
111, 114, 223
4, 110, 203
66, 122, 173
183, 94, 18
164, 215, 189
186, 107, 243
69, 11, 166
190, 135, 172
164, 118, 189
174, 121, 0
173, 122, 188
7, 211, 32
11, 80, 218
7, 100, 212
60, 132, 189
49, 119, 186
180, 139, 173
172, 74, 161
53, 119, 129
103, 192, 213
4, 173, 203
7, 81, 173
55, 228, 172
182, 121, 177
178, 97, 161
189, 132, 183
83, 133, 169
188, 130, 188
40, 26, 219
110, 47, 171
185, 78, 172
180, 143, 181
171, 133, 188
13, 129, 180
171, 147, 173
198, 130, 194
182, 97, 172
21, 122, 181
48, 113, 0
185, 214, 180
14, 205, 180
48, 160, 209
10, 8, 54
6, 73, 204
42, 71, 57
7, 8, 204
60, 117, 209
7, 114, 169
10, 88, 169
68, 113, 180
7, 114, 173
66, 106, 181
60, 128, 141
183, 106, 169
14, 214, 172
182, 72, 168
149, 121, 177
189, 129, 172
195, 73, 188
44, 119, 173
212, 74, 164
21, 112, 188
190, 110, 172
162, 142, 173
64, 88, 167
137, 145, 189
54, 107, 186
162, 133, 165
174, 131, 179
195, 106, 186
42, 132, 172
14, 132, 161
117, 97, 162
14, 69, 40
39, 33, 169
57, 142, 169
185, 22, 180
165, 119, 186
45, 218, 161
179, 142, 181
171, 130, 173
122, 109, 189
179, 144, 173
162, 130, 145
52, 108, 177
218, 144, 173
176, 131, 189
14, 108, 180
175, 215, 161
212, 132, 189
171, 142, 243
171, 143, 173
65, 80, 177
15, 0, 169
197, 132, 189
169, 139, 170
171, 142, 236
182, 132, 168
186, 130, 173
171, 142, 188
212, 121, 172
179, 216, 188
185, 205, 168
181, 118, 172
178, 215, 160
191, 34, 161
188, 142, 171
186, 112, 178
14, 131, 189
179, 216, 173
174, 128, 164
44, 107, 173
186, 106, 169
182, 128, 141
205, 144, 181
15, 95, 167
13, 121, 177
188, 0, 173
182, 117, 135
184, 132, 155
164, 205, 168
181, 129, 161
110, 94, 236
188, 119, 1
185, 71, 168
179, 119, 170
181, 128, 155
53, 0, 169
171, 130, 188
174, 124, 180
195, 130, 173
188, 106, 169
14, 132, 172
53, 122, 173
52, 72, 161
14, 205, 208
48, 124, 168
175, 99, 187
58, 20, 167
173, 216, 181
14, 128, 189
39, 133, 171
176, 145, 172
195, 88, 194
74, 119, 163
14, 97, 142
171, 123, 181
198, 130, 194
159, 132, 180
168, 147, 188
52, 118, 189
164, 215, 105
189, 71, 189
204, 233, 161
188, 0, 169
171, 139, 236
182, 74, 189
195, 133, 170
14, 113, 155
188, 130, 170
26, 106, 211
160, 118, 185
44, 106, 169
186, 8, 173
189, 118, 238
16, 98, 165
190, 118, 161
176, 218, 195
193, 132, 168
191, 214, 183
165, 207, 170
186, 142, 170
14, 74, 189
173, 125, 11
178, 121, 161
194, 98, 186
171, 144, 173
213, 132, 187
163, 130, 145
186, 122, 236
182, 132, 189
179, 125, 170
14, 97, 172
214, 121, 187
175, 214, 183
181, 132, 161
218, 142, 182
186, 130, 186
164, 215, 172
173, 122, 186
191, 99, 172
53, 119, 178
62, 8, 211
48, 131, 180
163, 130, 145
54, 138, 181
178, 129, 179
21, 106, 169
176, 215, 187
178, 121, 189
117, 214, 189
192, 132, 177
186, 73, 188
171, 67, 170
189, 97, 180
228, 143, 186
40, 103, 161
165, 142, 181
173, 144, 186
164, 131, 180
161, 216, 173
195, 107, 170
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
174, 129, 166
185, 97, 189
15, 125, 170
220, 122, 1
190, 132, 189
118, 138, 170
223, 121, 187
39, 9, 159
120, 201, 128
164, 124, 56
6, 184, 169
49, 123, 181
176, 109, 154
7, 196, 151
202, 233, 104
41, 132, 237
184, 129, 104
182, 118, 161
53, 107, 211
18, 216, 171
190, 205, 180
162, 130, 181
149, 214, 42
44, 114, 170
188, 142, 236
175, 80, 164
161, 143, 186
186, 147, 173
53, 114, 31
185, 96, 189
76, 114, 163
176, 215, 161
188, 122, 188
15, 130, 3
186, 107, 170
53, 130, 236
