Band0, Band1, Band2
188, 107, 186
181, 131, 189
175, 121, 40
64, 112, 170
215, 98, 186
22, 215, 168
191, 108, 195
178, 124, 172
195, 130, 176
176, 218, 184
166, 214, 185
53, 106, 173
38, 129, 180
214, 126, 161
165, 130, 194
161, 142, 170
198, 133, 243
181, 97, 172
196, 215, 183
198, 130, 191
163, 151, 182
200, 207, 169
182, 217, 189
197, 129, 161
70, 119, 170
176, 215, 177
178, 129, 189
21, 157, 170
196, 215, 177
162, 73, 181
182, 121, 161
165, 216, 194
184, 118, 172
174, 214, 180
176, 121, 177
186, 142, 173
21, 107, 145
17, 130, 173
221, 233, 172
195, 0, 194
162, 157, 173
174, 132, 183
214, 131, 189
188, 133, 165
172, 218, 189
195, 119, 173
186, 98, 186
172, 126, 172
15, 73, 145
174, 215, 172
178, 131, 161
171, 139, 186
161, 216, 173
178, 206, 177
212, 74, 189
174, 121, 180
21, 106, 165
189, 218, 189
212, 129, 105
161, 130, 173
159, 132, 160
176, 145, 189
197, 205, 189
161, 98, 173
220, 143, 129
164, 129, 189
13, 214, 180
195, 143, 165
44, 88, 181
173, 144, 186
173, 142, 188
186, 142, 173
179, 142, 243
189, 128, 180
171, 125, 186
64, 81, 169
53, 157, 1
76, 106, 170
181, 116, 179
162, 140, 173
196, 118, 187
181, 109, 172
181, 132, 180
171, 143, 188
195, 130, 165
171, 142, 173
70, 142, 170
182, 215, 172
90, 83, 176
189, 103, 189
174, 124, 141
186, 157, 1
182, 118, 168
134, 139, 182
196, 214, 172
171, 133, 186
21, 133, 170
214, 131, 189
178, 131, 161
183, 130, 173
215, 138, 191
21, 122, 139
21, 130, 173
186, 107, 188
21, 144, 173
196, 129, 187
170, 98, 181
161, 119, 186
0, 128, 168
220, 148, 181
182, 71, 189
186, 157, 243
178, 121, 189
212, 97, 237
189, 206, 180
170, 139, 145
165, 107, 173
195, 143, 176
70, 130, 190
53, 133, 171
14, 97, 161
214, 124, 161
38, 78, 161
85, 139, 175
188, 0, 186
179, 146, 1
23, 78, 193
166, 215, 180
173, 143, 188
52, 132, 189
181, 215, 154
186, 130, 173
214, 121, 189
191, 108, 155
175, 129, 187
172, 215, 161
179, 133, 173
160, 214, 187
182, 132, 172
183, 94, 31
94, 34, 157
163, 41, 52
21, 42, 25
15, 188, 1
107, 201, 220
60, 177, 168
108, 52, 222
18, 33, 73
85, 93, 205
39, 93, 123
104, 31, 28
21, 28, 123
90, 91, 121
106, 177, 230
5, 69, 8
44, 235, 17
183, 235, 41
167, 232, 32
188, 8, 186
195, 143, 188
179, 119, 170
52, 141, 155
92, 112, 167
179, 130, 188
186, 125, 173
176, 97, 193
169, 139, 170
182, 131, 183
205, 130, 170
162, 139, 186
195, 130, 173
195, 138, 170
168, 144, 173
191, 97, 189
165, 125, 181
212, 74, 179
163, 107, 170
201, 133, 165
171, 144, 173
195, 98, 188
182, 214, 183
188, 73, 188
194, 125, 173
179, 130, 236
170, 133, 145
164, 215, 177
42, 71, 0
21, 107, 178
183, 122, 170
113, 90, 178
0, 155, 172
21, 133, 227
196, 124, 146
178, 215, 237
189, 97, 161
162, 133, 170
53, 107, 173
163, 125, 170
215, 122, 181
186, 133, 186
162, 142, 165
151, 121, 187
188, 130, 173
195, 98, 181
161, 95, 152
110, 95, 171
13, 128, 168
64, 112, 181
164, 89, 172
52, 118, 172
174, 218, 27
195, 100, 171
162, 98, 167
66, 42, 117
6, 2, 152
61, 36, 168
62, 28, 94
60, 180, 168
42, 30, 222
15, 186, 117
41, 52, 222
110, 28, 122
60, 30, 168
7, 81, 167
53, 42, 79
192, 50, 221
43, 89, 168
163, 48, 167
72, 0, 243
188, 216, 236
163, 88, 169
62, 144, 134
163, 73, 173
48, 118, 168
53, 216, 181
162, 0, 188
175, 141, 177
66, 165, 140
75, 203, 111
90, 53, 99
19, 53, 94
106, 52, 111
13, 31, 125
21, 186, 127
110, 201, 152
42, 198, 221
59, 31, 168
41, 198, 162
110, 82, 127
191, 171, 143
42, 167, 28
7, 162, 127
54, 169, 150
66, 232, 188
192, 116, 184
165, 98, 236
170, 133, 145
182, 214, 177
182, 132, 189
195, 138, 2
165, 119, 173
188, 134, 2
76, 12, 170
15, 1, 201
180, 231, 191
214, 132, 187
21, 216, 181
194, 133, 186
178, 121, 161
181, 74, 189
189, 124, 185
178, 121, 172
186, 73, 188
14, 214, 161
181, 129, 189
195, 143, 2
198, 130, 188
189, 108, 183
160, 121, 168
188, 98, 145
179, 125, 1
197, 187, 46
48, 127, 161
186, 130, 163
62, 73, 133
21, 133, 173
173, 144, 181
180, 130, 194
21, 142, 173
197, 206, 180
195, 130, 181
198, 98, 191
198, 130, 18
188, 100, 173
117, 124, 164
188, 157, 173
175, 129, 161
13, 50, 53
190, 129, 162
194, 43, 171
163, 140, 190
195, 142, 171
162, 130, 181
48, 99, 0
62, 33, 122
175, 121, 184
181, 132, 180
220, 139, 129
14, 35, 222
21, 88, 227
72, 122, 190
176, 233, 172
195, 0, 194
182, 214, 180
174, 214, 183
169, 122, 186
174, 214, 172
14, 132, 174
186, 142, 173
188, 0, 169
181, 132, 180
181, 132, 177
52, 210, 160
1, 83, 173
81, 33, 163
186, 122, 169
179, 138, 173
186, 130, 188
162, 119, 186
14, 118, 164
188, 147, 173
198, 130, 181
117, 128, 189
200, 133, 171
176, 145, 189
197, 110, 189
161, 130, 173
178, 131, 177
176, 121, 187
16, 98, 173
174, 121, 177
195, 107, 170
175, 121, 183
171, 216, 188
186, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
162, 107, 173
181, 126, 172
178, 132, 187
38, 205, 172
21, 142, 170
178, 121, 177
175, 132, 161
171, 142, 173
194, 142, 170
175, 215, 183
182, 132, 161
2, 110, 40
53, 38, 138
181, 124, 172
195, 107, 145
150, 143, 181
183, 130, 173
170, 133, 186
181, 121, 166
214, 215, 189
179, 142, 181
182, 97, 189
41, 113, 40
48, 74, 168
15, 88, 165
186, 88, 173
185, 215, 177
176, 121, 161
44, 106, 165
166, 132, 180
70, 122, 170
189, 89, 5
163, 104, 170
194, 142, 182
61, 63, 45
8, 23, 8
7, 61, 175
6, 83, 44
6, 61, 13
58, 20, 121
6, 92, 123
58, 85, 152
42, 26, 97
66, 144, 240
49, 79, 145
22, 215, 155
174, 128, 189
195, 146, 236
198, 0, 194
117, 214, 180
141, 215, 161
190, 132, 189
163, 142, 133
189, 132, 189
149, 126, 189
191, 97, 172
175, 121, 177
171, 216, 188
178, 206, 189
22, 214, 177
195, 133, 173
54, 130, 173
136, 142, 188
188, 142, 173
168, 216, 182
188, 107, 169
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 189
162, 143, 170
185, 74, 183
214, 132, 177
172, 121, 161
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
13, 121, 180
195, 142, 188
176, 124, 180
181, 155, 172
194, 122, 188
182, 214, 177
186, 133, 173
168, 130, 182
195, 133, 170
162, 216, 173
213, 131, 180
175, 109, 189
186, 130, 188
64, 130, 211
165, 139, 173
14, 29, 166
161, 44, 99
172, 99, 80
197, 160, 142
65, 35, 158
21, 2, 94
17, 42, 117
64, 185, 167
64, 165, 139
64, 166, 139
163, 48, 94
43, 50, 141
183, 148, 181
168, 0, 211
172, 117, 180
165, 144, 186
161, 151, 173
174, 210, 185
182, 129, 187
182, 36, 168
117, 96, 45
186, 98, 121
182, 36, 105
185, 132, 189
182, 124, 168
178, 117, 177
186, 107, 186
166, 214, 187
151, 121, 187
188, 94, 173
181, 132, 183
165, 142, 165
197, 214, 183
179, 130, 173
172, 121, 187
174, 74, 189
189, 228, 189
173, 130, 181
205, 139, 173
188, 0, 186
171, 143, 165
186, 106, 181
195, 133, 173
172, 214, 137
15, 0, 233
10, 3, 152
106, 26, 148
97, 86, 151
4, 21, 53
108, 23, 147
109, 16, 159
59, 22, 33
106, 209, 26
110, 207, 4
61, 197, 168
97, 1, 169
198, 254, 17
183, 136, 138
7, 84, 55
9, 26, 208
60, 99, 141
53, 112, 41
182, 155, 174
179, 147, 247
118, 101, 181
61, 87, 124
42, 18, 174
60, 209, 209
8, 199, 168
7, 8, 170
7, 81, 169
66, 79, 169
183, 112, 167
186, 139, 211
77, 98, 156
176, 121, 189
173, 143, 186
188, 106, 170
175, 215, 177
15, 207, 65
159, 220, 202
44, 138, 13
197, 228, 27
160, 228, 199
175, 214, 228
183, 134, 13
21, 138, 178
39, 158, 132
183, 136, 227
163, 107, 123
14, 215, 104
69, 18, 162
5, 5, 161
66, 8, 169
66, 142, 186
180, 139, 181
22, 154, 109
108, 21, 58
92, 166, 127
14, 128, 153
45, 34, 148
109, 161, 88
5, 89, 219
9, 66, 33
61, 214, 183
4, 63, 59
95, 20, 44
94, 205, 148
108, 110, 147
39, 93, 49
181, 26, 80
163, 48, 48
167, 51, 122
163, 53, 213
21, 186, 95
191, 52, 222
14, 167, 97
18, 184, 121
64, 8, 151
64, 79, 151
60, 80, 168
7, 79, 169
12, 106, 169
61, 154, 219
48, 132, 46
49, 138, 13
110, 95, 25
188, 101, 13
186, 94, 13
15, 106, 48
17, 106, 175
189, 118, 208
15, 90, 6
10, 81, 152
4, 11, 162
66, 139, 194
183, 106, 170
0, 99, 45
62, 0, 163
185, 118, 206
2, 80, 162
188, 94, 173
173, 144, 186
162, 142, 181
172, 218, 189
183, 119, 173
193, 108, 177
181, 121, 105
42, 71, 177
163, 98, 170
33, 125, 169
165, 130, 188
161, 144, 173
188, 107, 171
53, 130, 173
185, 113, 214
188, 90, 163
21, 148, 188
198, 130, 181
162, 73, 188
122, 206, 172
66, 44, 213
188, 157, 79
164, 96, 105
71, 126, 8
54, 94, 170
182, 121, 5
10, 93, 108
85, 166, 233
22, 26, 64
111, 91, 51
4, 22, 0
108, 129, 58
97, 120, 231
97, 20, 87
61, 50, 164
109, 166, 223
39, 20, 51
22, 29, 124
22, 167, 228
40, 26, 124
96, 19, 48
108, 22, 56
111, 165, 54
108, 170, 168
109, 193, 167
18, 44, 205
108, 206, 70
4, 22, 53
7, 123, 176
190, 230, 22
191, 244, 183
162, 232, 20
12, 119, 181
58, 196, 152
42, 89, 124
174, 96, 5
188, 38, 123
163, 44, 127
188, 42, 122
40, 35, 228
58, 165, 213
40, 30, 28
40, 29, 125
14, 30, 27
7, 82, 163
7, 151, 169
183, 157, 32
189, 132, 105
126, 214, 143
165, 94, 231
13, 99, 162
68, 197, 208
111, 111, 54
