Band0, Band1, Band2
10, 181, 211
200, 42, 151
188, 143, 186
193, 118, 172
18, 142, 173
107, 165, 178
58, 120, 1
184, 72, 141
110, 107, 188
41, 72, 162
76, 106, 169
161, 146, 246
105, 11, 22
198, 138, 186
67, 117, 147
49, 107, 188
182, 132, 172
162, 142, 170
214, 121, 161
195, 130, 182
13, 132, 168
183, 157, 173
164, 18, 189
195, 143, 170
15, 151, 186
214, 206, 177
173, 143, 188
198, 130, 173
126, 131, 189
198, 138, 182
40, 129, 185
13, 121, 180
195, 133, 188
179, 119, 170
186, 98, 181
169, 142, 186
174, 132, 177
186, 133, 173
176, 214, 193
186, 133, 186
164, 131, 172
205, 142, 186
195, 107, 186
39, 130, 236
112, 180, 164
85, 0, 171
183, 216, 190
182, 210, 172
205, 73, 134
40, 214, 168
150, 133, 188
220, 144, 173
161, 98, 173
183, 142, 173
188, 151, 194
173, 125, 173
7, 83, 175
179, 216, 169
163, 136, 186
164, 129, 183
173, 144, 186
168, 143, 186
21, 151, 173
195, 107, 165
165, 142, 188
183, 120, 170
205, 158, 2
181, 71, 161
7, 88, 236
186, 142, 188
183, 125, 170
215, 122, 181
53, 133, 186
161, 142, 165
218, 139, 170
181, 97, 189
21, 107, 181
179, 143, 188
197, 132, 172
198, 98, 243
170, 139, 145
162, 130, 173
189, 121, 189
172, 215, 161
198, 133, 173
188, 0, 186
171, 139, 165
186, 130, 173
195, 107, 236
171, 142, 145
163, 151, 188
213, 121, 172
162, 119, 170
72, 98, 188
39, 106, 186
171, 147, 1
190, 72, 189
171, 139, 236
4, 163, 177
180, 143, 188
175, 210, 180
186, 73, 188
189, 215, 172
162, 119, 145
149, 131, 177
183, 133, 173
161, 142, 173
215, 142, 188
174, 128, 177
163, 157, 165
178, 129, 189
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
212, 132, 161
186, 125, 173
164, 108, 177
214, 117, 183
183, 138, 181
173, 133, 186
172, 131, 187
188, 94, 170
178, 215, 177
162, 0, 190
188, 231, 176
173, 114, 173
183, 138, 236
146, 142, 173
191, 109, 179
195, 130, 145
48, 155, 172
165, 119, 173
48, 109, 237
177, 117, 187
175, 210, 161
176, 121, 141
173, 133, 186
21, 98, 181
174, 121, 189
179, 139, 173
166, 74, 161
192, 18, 187
178, 218, 172
190, 97, 195
21, 133, 170
161, 133, 173
189, 121, 172
179, 130, 188
186, 107, 173
78, 132, 168
181, 129, 187
196, 126, 172
186, 0, 165
171, 147, 173
182, 97, 161
171, 107, 188
188, 122, 173
188, 164, 175
220, 139, 190
58, 112, 1
111, 0, 171
178, 121, 168
15, 8, 191
107, 184, 220
184, 206, 183
14, 124, 161
17, 73, 178
220, 143, 173
174, 205, 137
183, 139, 236
172, 74, 189
163, 94, 170
13, 121, 172
179, 216, 129
182, 132, 161
161, 130, 165
13, 132, 180
195, 133, 173
178, 126, 105
195, 114, 145
169, 138, 188
186, 106, 173
162, 148, 165
195, 112, 186
38, 214, 168
72, 130, 181
175, 121, 180
179, 142, 181
143, 218, 189
183, 107, 170
112, 11, 155
92, 0, 178
198, 142, 186
19, 142, 173
175, 126, 172
7, 8, 134
220, 147, 173
190, 132, 180
195, 106, 186
162, 60, 170
181, 71, 141
17, 147, 181
199, 131, 161
162, 130, 188
170, 107, 173
175, 218, 189
175, 132, 187
186, 130, 170
218, 143, 181
171, 142, 145
181, 132, 180
194, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
216, 139, 181
188, 0, 173
175, 65, 187
171, 130, 170
163, 133, 173
212, 74, 189
175, 132, 177
174, 121, 172
179, 142, 188
188, 107, 167
181, 118, 189
171, 143, 181
197, 132, 161
171, 138, 173
214, 131, 187
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
15, 106, 186
222, 144, 181
183, 130, 170
170, 133, 186
162, 133, 165
213, 215, 161
179, 130, 173
162, 107, 173
196, 121, 180
22, 129, 141
163, 216, 173
194, 107, 194
14, 131, 172
215, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
195, 139, 165
175, 97, 189
7, 81, 149
42, 118, 155
17, 112, 181
45, 97, 141
17, 81, 167
112, 71, 177
174, 71, 166
59, 206, 172
21, 114, 156
85, 92, 140
58, 106, 169
106, 113, 158
169, 138, 236
14, 97, 189
179, 146, 236
198, 0, 194
161, 130, 236
136, 147, 145
53, 106, 186
182, 121, 105
188, 0, 173
170, 147, 181
191, 71, 168
173, 139, 181
195, 130, 173
174, 121, 168
161, 94, 182
182, 215, 172
186, 130, 170
224, 139, 188
189, 118, 172
168, 136, 188
181, 118, 172
162, 142, 170
171, 142, 188
195, 130, 181
1, 114, 169
18, 106, 176
51, 114, 169
18, 130, 243
107, 112, 169
15, 8, 170
184, 121, 161
107, 8, 176
21, 106, 173
111, 114, 169
17, 0, 163
58, 8, 165
85, 159, 163
81, 142, 165
191, 205, 166
62, 92, 211
39, 112, 236
96, 112, 169
220, 216, 182
195, 142, 186
171, 143, 173
171, 122, 173
174, 108, 183
53, 130, 173
21, 142, 140
215, 143, 173
38, 128, 189
53, 134, 236
215, 114, 134
40, 214, 161
141, 215, 187
220, 122, 173
161, 98, 186
53, 142, 181
186, 151, 188
171, 60, 170
195, 98, 236
218, 142, 186
40, 215, 161
165, 142, 181
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 170
165, 139, 181
182, 118, 142
178, 215, 237
188, 0, 169
162, 133, 170
185, 128, 183
38, 228, 168
223, 117, 160
192, 132, 187
118, 138, 170
223, 121, 187
21, 73, 188
21, 133, 173
179, 142, 165
197, 132, 183
198, 130, 236
170, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
220, 142, 188
188, 130, 170
171, 138, 129
186, 130, 173
186, 133, 173
171, 142, 145
182, 97, 187
198, 142, 236
162, 119, 170
193, 97, 187
59, 72, 172
108, 174, 162
160, 50, 217
44, 67, 173
198, 216, 188
176, 214, 183
186, 133, 170
164, 74, 189
53, 107, 236
181, 121, 146
215, 143, 181
189, 118, 161
161, 138, 173
178, 131, 187
195, 130, 181
21, 138, 165
176, 131, 187
212, 132, 189
38, 124, 141
186, 138, 1
165, 114, 186
189, 131, 180
195, 142, 165
13, 206, 189
181, 108, 180
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
50, 72, 189
179, 140, 236
174, 128, 189
58, 112, 139
112, 71, 237
198, 138, 181
168, 142, 173
188, 107, 191
212, 214, 161
44, 157, 173
182, 118, 168
185, 109, 183
218, 122, 165
195, 142, 170
176, 121, 141
220, 133, 191
69, 197, 219
10, 81, 170
7, 1, 170
10, 92, 169
10, 81, 170
10, 0, 173
10, 112, 170
8, 180, 172
7, 79, 171
7, 12, 171
9, 180, 174
60, 174, 172
7, 162, 167
10, 114, 169
68, 113, 183
7, 114, 169
60, 128, 166
15, 0, 178
42, 118, 160
108, 180, 177
218, 148, 173
198, 130, 194
162, 130, 173
186, 142, 173
182, 118, 168
54, 130, 246
178, 108, 40
190, 74, 183
166, 206, 161
14, 129, 142
173, 143, 181
195, 119, 145
189, 214, 172
165, 216, 188
163, 94, 170
72, 125, 173
176, 74, 193
162, 142, 188
181, 97, 161
72, 130, 173
174, 121, 177
179, 139, 236
175, 118, 189
117, 214, 187
195, 107, 173
161, 147, 188
195, 112, 170
183, 133, 163
45, 152, 161
195, 122, 170
15, 114, 169
110, 0, 171
198, 138, 186
174, 132, 177
186, 143, 176
195, 106, 186
78, 131, 172
162, 144, 173
179, 0, 194
174, 126, 180
186, 107, 170
182, 118, 180
195, 125, 170
85, 8, 139
53, 142, 181
81, 8, 178
110, 90, 236
107, 8, 167
101, 181, 171
188, 94, 191
195, 142, 170
151, 126, 161
171, 216, 186
163, 130, 173
194, 138, 181
186, 130, 145
111, 84, 171
51, 114, 236
39, 130, 173
243, 228, 177
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
179, 107, 188
72, 142, 173
175, 214, 187
15, 107, 167
186, 119, 173
179, 143, 181
181, 118, 168
11, 180, 174
72, 142, 18
60, 80, 168
104, 180, 154
16, 122, 181
188, 146, 250
161, 45, 159
10, 4, 150
93, 42, 132
7, 123, 245
44, 235, 242
100, 200, 162
109, 169, 211
10, 19, 1
7, 12, 140
109, 85, 87
4, 29, 0
7, 114, 170
66, 142, 188
15, 130, 170
196, 215, 183
96, 79, 30
97, 86, 54
8, 17, 161
10, 92, 12
81, 95, 54
94, 30, 209
7, 82, 170
61, 117, 189
188, 130, 173
65, 49, 162
176, 39, 215
11, 5, 219
40, 59, 53
39, 186, 210
163, 42, 231
22, 167, 53
95, 28, 1
7, 2, 170
15, 120, 246
39, 161, 133
171, 146, 243
2, 34, 193
97, 27, 223
68, 26, 168
7, 61, 210
4, 29, 202
112, 18, 199
96, 85, 210
12, 92, 145
61, 113, 172
10, 12, 171
8, 113, 166
111, 91, 210
109, 91, 1
12, 81, 145
111, 90, 204
97, 90, 159
10, 8, 173
68, 113, 164
10, 91, 133
7, 119, 12
49, 105, 14
72, 94, 167
7, 104, 132
10, 86, 169
8, 174, 168
10, 1, 169
112, 191, 168
96, 189, 167
94, 31, 164
7, 195, 169
68, 113, 168
44, 107, 178
97, 181, 169
96, 2, 210
68, 78, 142
7, 112, 173
10, 19, 87
5, 63, 0
10, 20, 211
97, 27, 159
4, 197, 168
7, 195, 169
68, 113, 172
7, 112, 170
66, 122, 170
48, 110, 172
40, 118, 180
106, 74, 183
76, 0, 11
18, 8, 167
42, 205, 180
85, 159, 165
41, 132, 8
106, 80, 185
41, 113, 174
59, 113, 177
179, 157, 170
228, 143, 186
40, 214, 161
165, 157, 181
173, 122, 186
168, 143, 186
117, 218, 180
195, 107, 188
179, 139, 181
162, 114, 145
175, 135, 237
195, 0, 145
21, 122, 171
185, 72, 189
15, 125, 171
223, 117, 160
53, 107, 186
118, 138, 170
220, 143, 182
195, 73, 188
21, 125, 171
179, 130, 188
186, 142, 173
198, 133, 236
170, 142, 145
174, 214, 189
64, 0, 211
17, 112, 173
18, 8, 170
17, 142, 243
93, 0, 159
53, 120, 186
17, 114, 236
185, 128, 168
15, 119, 18
70, 94, 169
18, 130, 182
53, 119, 236
74, 0, 169
64, 0, 236
19, 114, 178
184, 71, 172
18, 106, 176
53, 112, 236
48, 121, 177
188, 107, 169
90, 112, 243
111, 8, 173
13, 118, 161
3, 78, 155
220, 140, 173
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
186, 130, 173
188, 119, 170
181, 214, 160
179, 122, 186
183, 142, 236
174, 132, 137
188, 133, 173
159, 108, 180
215, 144, 181
183, 0, 173
171, 139, 170
151, 121, 189
53, 94, 170
190, 126, 237
172, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
167, 138, 173
191, 205, 179
194, 216, 170
43, 214, 172
181, 118, 180
185, 109, 189
218, 123, 165
195, 142, 165
1, 88, 163
75, 71, 166
15, 112, 169
111, 20, 171
188, 0, 170
77, 8, 211
186, 119, 170
107, 8, 163
42, 71, 172
220, 139, 191
169, 142, 169
181, 121, 183
178, 214, 161
189, 129, 183
169, 107, 170
181, 131, 177
186, 133, 1
175, 97, 161
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
162, 216, 173
195, 106, 188
195, 216, 173
186, 130, 173
162, 119, 170
