Band0, Band1, Band2
16, 119, 170
165, 216, 188
203, 129, 180
49, 106, 159
110, 0, 171
48, 214, 168
14, 99, 221
42, 34, 147
18, 43, 73
18, 38, 99
85, 94, 76
105, 89, 91
95, 112, 79
39, 166, 108
104, 26, 222
104, 168, 96
19, 162, 99
39, 165, 95
93, 85, 73
93, 82, 223
93, 83, 233
93, 83, 87
105, 21, 217
111, 83, 210
110, 20, 231
7, 81, 169
57, 143, 145
183, 130, 181
163, 98, 165
171, 133, 173
189, 108, 183
163, 119, 173
216, 144, 170
195, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
166, 129, 161
198, 138, 236
171, 130, 186
169, 142, 170
195, 216, 173
162, 142, 173
194, 107, 188
49, 133, 173
185, 75, 168
186, 38, 30
53, 130, 170
195, 73, 170
171, 125, 165
163, 46, 194
194, 67, 1
195, 122, 173
175, 108, 189
188, 53, 126
180, 44, 79
165, 161, 127
183, 33, 99
53, 43, 25
183, 144, 190
170, 138, 236
189, 31, 112
163, 88, 82
84, 41, 108
84, 57, 150
79, 186, 108
82, 112, 81
107, 95, 128
44, 159, 150
192, 99, 168
15, 79, 212
161, 107, 167
96, 1, 73
17, 120, 61
7, 82, 41
10, 92, 169
54, 159, 123
5, 5, 40
39, 133, 34
39, 142, 7
111, 119, 7
111, 88, 205
110, 92, 150
19, 20, 79
163, 41, 79
38, 182, 221
44, 44, 99
171, 53, 223
21, 88, 82
163, 92, 81
21, 175, 79
120, 28, 95
114, 48, 54
192, 171, 119
114, 57, 81
81, 51, 73
107, 162, 100
110, 184, 99
111, 46, 94
88, 111, 73
91, 33, 81
78, 34, 125
93, 55, 127
74, 95, 126
92, 120, 224
97, 125, 207
97, 119, 51
6, 185, 152
6, 162, 151
42, 191, 97
118, 192, 151
131, 188, 152
118, 192, 121
160, 187, 221
161, 188, 99
117, 187, 221
21, 188, 99
169, 57, 99
19, 57, 99
85, 57, 99
96, 82, 150
111, 181, 127
111, 165, 152
111, 181, 220
96, 184, 152
68, 118, 166
49, 0, 173
183, 125, 165
17, 88, 165
110, 107, 171
64, 130, 167
53, 106, 175
188, 0, 171
189, 214, 189
64, 0, 170
62, 130, 171
163, 57, 79
162, 57, 79
161, 57, 99
118, 57, 99
21, 57, 101
160, 59, 97
118, 57, 99
113, 55, 99
7, 79, 152
7, 88, 151
92, 88, 117
109, 27, 151
109, 90, 220
4, 154, 221
64, 114, 186
54, 143, 236
175, 97, 189
171, 144, 170
188, 130, 145
21, 138, 2
178, 131, 189
176, 121, 187
161, 216, 173
179, 133, 173
212, 97, 187
174, 121, 189
14, 108, 164
106, 182, 111
19, 48, 76
160, 128, 93
111, 119, 65
109, 19, 87
7, 28, 99
96, 3, 140
8, 72, 172
131, 56, 95
78, 35, 75
20, 205, 75
113, 112, 233
82, 120, 35
114, 114, 32
85, 85, 233
97, 81, 223
183, 38, 81
66, 142, 173
164, 72, 83
15, 98, 163
62, 95, 152
40, 99, 40
63, 129, 187
44, 0, 211
54, 122, 169
110, 107, 173
14, 182, 119
13, 156, 168
64, 133, 175
62, 94, 167
195, 0, 163
21, 142, 169
53, 95, 178
64, 98, 169
185, 74, 168
54, 33, 211
188, 106, 176
179, 143, 173
173, 133, 186
21, 133, 169
216, 142, 173
171, 143, 188
182, 97, 172
220, 139, 191
21, 114, 170
161, 130, 173
13, 118, 189
49, 0, 1
188, 119, 169
64, 0, 173
110, 130, 149
189, 80, 237
53, 0, 170
63, 116, 164
44, 120, 1
190, 228, 179
15, 79, 145
48, 206, 172
48, 118, 183
48, 74, 161
163, 166, 48
163, 28, 78
163, 79, 79
67, 113, 164
15, 106, 173
197, 132, 221
89, 180, 89
87, 21, 26
110, 61, 31
12, 41, 169
21, 119, 223
104, 182, 96
66, 0, 251
59, 215, 185
185, 34, 221
133, 198, 222
162, 56, 99
174, 52, 222
19, 194, 127
4, 87, 221
95, 28, 152
195, 192, 79
123, 39, 97
4, 35, 111
66, 161, 167
163, 33, 122
65, 180, 168
16, 192, 95
163, 37, 126
119, 205, 235
94, 124, 57
61, 180, 208
6, 106, 99
7, 90, 167
111, 102, 99
20, 71, 109
22, 205, 80
21, 88, 81
160, 34, 75
118, 51, 128
58, 94, 220
10, 166, 167
6, 161, 152
39, 44, 54
120, 38, 82
83, 48, 76
20, 163, 75
84, 53, 220
84, 53, 151
20, 167, 219
15, 186, 73
104, 183, 222
20, 35, 77
83, 38, 81
117, 89, 86
164, 110, 109
79, 106, 122
61, 26, 125
95, 120, 32
105, 21, 206
93, 175, 81
19, 41, 128
20, 78, 111
119, 80, 80
118, 92, 52
19, 114, 49
39, 83, 231
59, 21, 26
41, 113, 89
110, 166, 126
14, 167, 222
105, 171, 111
110, 81, 213
64, 130, 48
15, 92, 79
164, 167, 77
120, 42, 126
112, 187, 219
191, 116, 221
87, 59, 221
88, 188, 167
20, 29, 97
114, 20, 127
94, 23, 58
101, 119, 207
66, 9, 145
55, 155, 221
116, 29, 75
120, 42, 99
163, 42, 95
84, 42, 99
22, 29, 75
39, 162, 99
44, 166, 163
43, 163, 0
63, 131, 174
54, 106, 169
110, 130, 165
39, 112, 170
54, 130, 170
49, 90, 173
136, 147, 236
182, 118, 161
194, 133, 186
15, 98, 170
218, 143, 181
182, 72, 189
186, 139, 176
178, 121, 189
188, 0, 188
64, 114, 171
64, 106, 163
114, 169, 100
7, 166, 151
10, 94, 171
44, 114, 170
51, 133, 173
110, 114, 133
192, 132, 172
58, 130, 1
19, 166, 95
21, 82, 81
188, 38, 76
162, 51, 82
21, 33, 108
7, 85, 236
61, 108, 179
66, 76, 169
111, 79, 243
118, 188, 99
19, 194, 99
39, 193, 167
19, 188, 121
96, 42, 151
61, 205, 168
110, 164, 152
66, 119, 173
114, 28, 95
120, 119, 65
21, 81, 82
118, 33, 79
21, 41, 108
117, 52, 125
118, 53, 108
93, 192, 99
7, 95, 152
6, 43, 152
7, 38, 181
44, 120, 170
82, 51, 79
104, 168, 111
7, 94, 220
96, 101, 151
118, 28, 126
120, 88, 108
93, 57, 95
118, 161, 126
161, 165, 82
160, 80, 109
19, 114, 233
114, 92, 233
105, 113, 232
7, 81, 210
66, 130, 170
58, 130, 163
190, 97, 161
14, 205, 221
54, 100, 139
161, 94, 151
54, 95, 151
53, 100, 178
44, 88, 211
161, 94, 167
53, 76, 178
48, 34, 172
186, 142, 191
162, 90, 81
167, 38, 81
188, 181, 95
14, 180, 111
167, 162, 108
20, 54, 111
185, 52, 107
22, 50, 222
114, 165, 99
96, 28, 170
66, 8, 181
21, 56, 152
84, 38, 108
114, 107, 79
4, 113, 33
7, 92, 140
163, 159, 167
70, 0, 71
120, 27, 152
180, 51, 82
58, 85, 73
167, 28, 79
59, 34, 234
162, 165, 61
188, 181, 99
174, 26, 222
166, 54, 112
58, 186, 167
7, 165, 167
132, 59, 96
113, 92, 73
94, 129, 60
7, 165, 150
196, 34, 46
102, 20, 12
74, 0, 55
93, 112, 7
93, 114, 36
106, 113, 33
108, 113, 33
90, 119, 207
7, 81, 169
66, 106, 173
121, 36, 84
191, 128, 249
194, 47, 76
104, 167, 75
105, 108, 75
7, 88, 151
