Band0, Band1, Band2
15, 112, 173
186, 107, 171
195, 130, 190
42, 71, 164
171, 138, 163
49, 94, 173
137, 126, 189
188, 107, 243
195, 130, 145
192, 155, 172
162, 119, 173
44, 134, 173
177, 117, 187
162, 133, 170
176, 121, 180
176, 210, 187
16, 130, 173
169, 133, 186
178, 215, 172
162, 73, 145
191, 124, 177
26, 143, 181
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
182, 132, 161
171, 107, 188
188, 122, 173
172, 141, 172
198, 130, 194
182, 97, 183
195, 139, 173
162, 107, 171
55, 97, 249
178, 214, 237
186, 73, 173
117, 124, 161
188, 130, 170
171, 139, 173
195, 119, 145
195, 142, 236
171, 216, 194
163, 94, 170
13, 121, 172
179, 216, 181
162, 107, 194
181, 74, 161
72, 130, 173
162, 107, 173
179, 143, 175
195, 122, 145
169, 138, 188
174, 118, 161
162, 148, 170
195, 112, 186
72, 157, 176
191, 129, 172
166, 214, 172
188, 0, 170
62, 133, 181
196, 206, 189
53, 143, 176
162, 142, 176
21, 107, 167
190, 72, 161
174, 215, 172
195, 114, 129
162, 143, 186
190, 132, 172
195, 107, 186
164, 124, 180
186, 112, 170
14, 141, 161
178, 121, 177
162, 130, 188
122, 109, 172
179, 144, 173
162, 107, 145
186, 130, 170
218, 143, 181
176, 131, 189
15, 98, 173
175, 210, 177
186, 142, 145
172, 132, 183
171, 143, 170
181, 116, 183
216, 138, 173
188, 0, 173
175, 65, 187
171, 130, 170
163, 133, 173
212, 74, 189
162, 133, 181
174, 121, 172
179, 142, 192
185, 205, 168
181, 129, 172
171, 143, 181
163, 1, 178
48, 65, 166
21, 114, 236
175, 154, 142
188, 119, 169
181, 97, 40
186, 0, 167
16, 143, 173
188, 107, 170
193, 132, 168
183, 130, 181
188, 119, 167
162, 130, 170
39, 112, 176
195, 142, 170
15, 112, 170
178, 121, 172
64, 20, 191
163, 219, 169
173, 112, 188
14, 131, 172
178, 228, 187
179, 0, 173
161, 142, 170
195, 122, 173
197, 228, 161
162, 130, 186
212, 131, 177
195, 107, 169
195, 130, 243
195, 133, 173
194, 142, 170
183, 138, 173
175, 128, 177
169, 133, 173
15, 130, 170
14, 118, 172
176, 127, 172
195, 159, 194
80, 206, 162
15, 130, 145
178, 127, 172
198, 0, 194
43, 129, 53
41, 132, 179
178, 132, 189
181, 215, 105
188, 8, 173
170, 140, 181
191, 71, 168
173, 139, 181
195, 130, 173
182, 121, 168
161, 94, 182
183, 139, 173
212, 129, 161
224, 139, 188
189, 132, 172
53, 107, 170
105, 121, 174
188, 107, 173
194, 130, 169
189, 129, 8
168, 130, 171
21, 106, 181
182, 132, 187
186, 119, 171
186, 76, 178
21, 119, 170
126, 217, 161
53, 120, 173
196, 132, 161
188, 130, 163
166, 109, 168
53, 112, 165
22, 131, 172
57, 112, 171
181, 131, 179
16, 107, 186
26, 142, 188
161, 133, 169
176, 214, 183
186, 130, 186
162, 143, 173
214, 131, 189
195, 106, 191
189, 214, 161
16, 142, 170
215, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
39, 107, 169
172, 215, 187
220, 122, 173
169, 98, 186
53, 142, 181
189, 97, 195
173, 125, 170
183, 142, 236
151, 121, 187
39, 157, 170
165, 142, 181
151, 117, 180
165, 143, 186
119, 74, 180
195, 107, 188
176, 215, 177
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
53, 0, 173
14, 65, 166
220, 122, 181
53, 130, 186
166, 109, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 142, 188
197, 132, 172
198, 130, 243
143, 121, 189
191, 72, 164
188, 122, 181
185, 74, 168
186, 119, 181
15, 106, 167
174, 121, 105
53, 107, 173
40, 118, 161
162, 142, 165
188, 139, 176
185, 72, 172
188, 114, 170
162, 98, 169
181, 205, 161
21, 112, 186
162, 130, 159
166, 132, 162
41, 26, 183
190, 131, 161
188, 0, 171
161, 130, 169
184, 121, 179
12, 8, 169
8, 113, 164
5, 80, 164
94, 50, 70
96, 93, 87
109, 94, 88
97, 41, 212
5, 182, 202
96, 47, 87
93, 161, 31
93, 44, 54
7, 83, 145
44, 0, 178
97, 161, 88
108, 11, 119
10, 83, 173
110, 114, 236
14, 214, 161
20, 35, 234
4, 89, 70
95, 86, 210
97, 91, 31
109, 207, 14
5, 208, 221
10, 16, 169
8, 113, 168
66, 73, 173
15, 165, 149
91, 73, 88
12, 79, 170
10, 120, 173
9, 163, 202
97, 159, 223
94, 72, 214
97, 151, 150
30, 251, 43
192, 230, 153
10, 12, 227
96, 79, 38
112, 113, 26
7, 79, 140
68, 80, 172
10, 114, 173
61, 152, 177
49, 0, 169
183, 122, 188
161, 142, 167
48, 113, 131
16, 130, 211
195, 114, 173
65, 109, 160
52, 118, 168
189, 129, 161
186, 95, 156
22, 113, 161
188, 133, 170
186, 94, 165
186, 130, 171
15, 20, 169
161, 142, 178
186, 122, 181
49, 46, 173
22, 206, 172
194, 144, 165
21, 0, 171
169, 133, 188
21, 112, 170
196, 121, 187
195, 133, 171
164, 152, 195
163, 94, 170
212, 124, 172
179, 216, 129
165, 130, 188
21, 130, 165
72, 130, 173
174, 118, 172
179, 139, 236
179, 133, 145
122, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
38, 132, 168
72, 216, 181
175, 124, 180
179, 130, 181
143, 131, 189
54, 133, 186
164, 132, 177
186, 142, 176
182, 129, 189
124, 132, 172
162, 144, 173
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
178, 132, 161
179, 130, 173
122, 109, 189
165, 143, 173
175, 132, 187
188, 106, 170
177, 145, 161
171, 130, 186
188, 142, 173
194, 138, 181
174, 132, 189
173, 142, 129
171, 144, 173
181, 97, 180
216, 139, 181
188, 106, 173
175, 126, 187
66, 119, 171
159, 71, 172
188, 33, 140
16, 125, 191
165, 73, 181
18, 73, 186
161, 119, 169
109, 8, 32
94, 52, 70
96, 38, 87
7, 81, 188
199, 248, 238
25, 158, 50
12, 201, 167
108, 197, 168
6, 1, 169
109, 42, 151
86, 77, 111
97, 107, 132
68, 22, 168
68, 129, 161
97, 107, 30
97, 161, 149
4, 172, 114
97, 162, 156
9, 99, 221
10, 33, 170
7, 146, 34
92, 76, 233
19, 162, 79
19, 184, 231
19, 186, 55
40, 187, 219
39, 185, 210
6, 178, 169
7, 1, 170
61, 97, 172
49, 142, 169
183, 130, 191
182, 132, 168
205, 142, 181
38, 109, 161
216, 130, 243
174, 129, 161
39, 106, 170
16, 122, 171
163, 82, 13
44, 130, 169
53, 143, 173
174, 121, 180
17, 112, 170
198, 142, 194
161, 130, 236
172, 141, 161
188, 0, 186
185, 113, 172
162, 0, 170
181, 132, 172
53, 122, 169
188, 133, 176
39, 114, 181
186, 114, 169
189, 155, 166
162, 143, 173
194, 106, 188
214, 215, 161
186, 130, 173
177, 215, 177
163, 107, 173
174, 132, 180
171, 139, 181
179, 130, 188
194, 142, 170
191, 214, 172
165, 207, 170
186, 130, 186
181, 74, 189
173, 125, 11
198, 142, 145
175, 214, 183
171, 143, 170
213, 121, 183
21, 130, 145
188, 119, 236
182, 132, 161
179, 125, 170
184, 97, 189
173, 142, 186
195, 142, 181
161, 107, 145
163, 95, 1
0, 71, 154
181, 121, 168
53, 107, 173
179, 98, 191
14, 71, 172
188, 130, 176
190, 210, 189
188, 8, 171
14, 118, 168
188, 98, 129
118, 81, 211
132, 182, 58
66, 1, 212
66, 138, 173
20, 180, 69
96, 176, 220
4, 167, 218
6, 122, 173
38, 233, 45
35, 152, 29
12, 4, 170
109, 175, 127
108, 35, 148
7, 123, 15
44, 112, 11
165, 60, 132
58, 192, 87
88, 53, 223
4, 205, 235
66, 114, 186
40, 36, 219
74, 40, 233
64, 175, 220
39, 14, 38
105, 197, 209
105, 198, 40
111, 178, 1
93, 176, 55
94, 163, 218
12, 81, 186
60, 117, 40
96, 151, 50
108, 78, 217
96, 9, 30
66, 28, 169
165, 123, 31
191, 152, 189
53, 0, 171
195, 133, 173
118, 130, 211
14, 132, 161
196, 74, 183
70, 114, 169
189, 72, 172
161, 216, 171
195, 112, 170
188, 114, 173
186, 133, 181
18, 88, 167
171, 130, 170
54, 142, 175
182, 206, 168
186, 151, 12
131, 130, 207
11, 197, 218
92, 14, 132
5, 180, 218
183, 219, 15
200, 246, 243
37, 137, 132
61, 99, 218
101, 46, 233
22, 183, 64
19, 175, 25
39, 176, 207
93, 196, 16
39, 14, 12
95, 196, 159
108, 173, 209
12, 112, 170
59, 69, 238
4, 160, 217
101, 12, 213
6, 79, 212
7, 28, 169
163, 219, 13
14, 129, 40
161, 216, 167
188, 114, 181
83, 73, 169
186, 107, 236
185, 11, 160
173, 122, 192
15, 0, 170
181, 108, 155
62, 119, 171
186, 106, 171
188, 216, 165
53, 112, 163
186, 107, 1
188, 114, 140
34, 215, 40
15, 94, 211
15, 114, 170
72, 142, 181
188, 112, 169
70, 216, 165
54, 143, 3
166, 116, 189
186, 133, 171
38, 206, 164
64, 122, 236
175, 99, 183
171, 120, 140
48, 154, 161
195, 122, 169
64, 130, 186
180, 133, 171
172, 215, 189
169, 122, 186
162, 216, 173
197, 132, 187
195, 216, 173
186, 130, 173
164, 206, 166
195, 142, 191
197, 97, 40
195, 130, 173
174, 124, 161
181, 132, 142
171, 143, 181
179, 133, 145
189, 132, 172
162, 98, 182
38, 97, 187
194, 125, 173
178, 74, 193
164, 132, 189
181, 74, 185
202, 132, 172
39, 125, 176
62, 0, 169
192, 129, 183
136, 142, 188
195, 107, 173
166, 218, 137
38, 205, 155
13, 129, 168
15, 112, 12
76, 142, 243
190, 124, 161
12, 93, 207
111, 92, 210
95, 33, 233
93, 48, 30
93, 79, 233
93, 8, 30
61, 11, 164
44, 139, 15
162, 10, 25
7, 175, 223
101, 14, 243
96, 16, 149
55, 103, 62
25, 67, 35
186, 73, 54
11, 177, 161
109, 4, 167
108, 177, 168
93, 195, 151
111, 42, 54
111, 186, 99
7, 92, 182
66, 144, 173
38, 163, 219
97, 169, 152
112, 167, 97
112, 30, 168
49, 151, 167
44, 114, 176
185, 129, 183
16, 0, 170
190, 208, 172
168, 0, 169
15, 106, 243
19, 151, 169
195, 112, 140
18, 159, 165
51, 133, 163
181, 129, 183
15, 20, 140
54, 107, 2
13, 117, 161
44, 88, 163
162, 107, 186
169, 133, 169
15, 114, 165
54, 94, 178
43, 118, 209
195, 112, 188
16, 151, 236
53, 122, 169
163, 114, 173
51, 98, 165
183, 112, 178
184, 128, 172
17, 106, 176
163, 107, 171
13, 131, 177
42, 72, 164
53, 106, 236
21, 207, 170
178, 215, 183
171, 130, 188
181, 132, 189
195, 125, 173
175, 129, 172
70, 216, 186
179, 143, 181
181, 128, 161
195, 143, 156
163, 106, 173
185, 71, 206
21, 107, 173
166, 129, 154
48, 74, 161
174, 71, 168
186, 119, 236
169, 130, 171
188, 106, 188
184, 116, 160
95, 20, 227
53, 130, 165
0, 108, 168
182, 118, 177
22, 71, 160
15, 73, 30
238, 232, 227
59, 132, 105
188, 0, 171
162, 133, 173
15, 114, 169
179, 94, 167
194, 133, 243
39, 0, 169
190, 215, 187
171, 130, 188
179, 143, 173
194, 107, 173
165, 140, 170
163, 106, 145
174, 129, 180
162, 139, 181
191, 214, 172
170, 142, 186
15, 130, 173
196, 206, 180
162, 142, 188
21, 130, 170
178, 228, 160
198, 122, 186
169, 98, 173
176, 121, 177
205, 142, 188
40, 74, 189
186, 125, 236
164, 132, 161
195, 139, 170
188, 0, 173
173, 139, 188
197, 131, 177
161, 107, 188
220, 157, 181
190, 128, 187
163, 140, 170
13, 128, 162
14, 97, 160
164, 72, 141
72, 142, 169
216, 133, 173
44, 130, 182
174, 129, 189
15, 142, 176
42, 11, 168
53, 107, 165
179, 142, 178
21, 114, 163
53, 136, 176
17, 114, 173
162, 130, 170
188, 0, 181
195, 133, 165
188, 8, 170
167, 133, 1
161, 106, 170
186, 114, 171
190, 94, 173
21, 144, 166
14, 92, 170
181, 128, 169
13, 130, 169
221, 101, 61
69, 1, 169
8, 1, 168
66, 216, 180
66, 71, 161
127, 223, 234
112, 46, 225
102, 30, 143
9, 46, 87
192, 145, 246
189, 75, 20
