Band0, Band1, Band2
100, 26, 119
109, 43, 73
111, 211, 87
101, 207, 233
17, 134, 1
118, 162, 44
19, 57, 123
22, 187, 0
19, 55, 47
161, 162, 205
166, 34, 232
39, 95, 50
104, 206, 5
111, 43, 204
96, 42, 44
106, 36, 8
108, 89, 8
10, 3, 169
44, 137, 14
38, 113, 155
60, 163, 166
66, 79, 169
43, 80, 172
48, 132, 164
184, 113, 155
39, 0, 181
143, 54, 110
163, 28, 108
105, 87, 85
19, 125, 38
93, 67, 31
4, 209, 37
5, 23, 218
7, 67, 34
97, 67, 204
5, 63, 40
66, 114, 150
96, 112, 2
14, 129, 177
185, 72, 172
166, 29, 68
110, 85, 54
104, 87, 46
95, 67, 35
109, 61, 32
5, 21, 172
5, 87, 162
60, 124, 155
59, 118, 5
186, 211, 25
161, 119, 156
10, 2, 108
19, 91, 47
19, 92, 123
39, 85, 108
104, 26, 148
114, 91, 123
111, 85, 4
109, 166, 163
22, 26, 111
40, 30, 113
110, 161, 210
39, 85, 163
145, 163, 26
164, 59, 208
118, 55, 12
132, 31, 155
159, 170, 155
160, 187, 206
87, 187, 148
95, 193, 163
106, 59, 209
2, 69, 8
10, 61, 243
108, 22, 105
10, 83, 246
9, 80, 168
188, 91, 38
166, 54, 221
181, 187, 29
22, 187, 104
19, 176, 3
39, 176, 1
105, 170, 160
88, 44, 12
96, 19, 204
8, 187, 160
60, 173, 168
94, 52, 209
101, 91, 151
7, 88, 173
54, 140, 15
44, 139, 243
109, 184, 2
19, 57, 35
86, 198, 164
7, 179, 173
7, 81, 169
43, 167, 166
197, 36, 124
64, 216, 87
198, 0, 30
21, 189, 79
182, 167, 199
181, 54, 162
21, 42, 51
65, 163, 85
58, 73, 150
9, 78, 164
18, 91, 35
3, 118, 162
11, 180, 161
2, 129, 147
7, 122, 243
64, 138, 130
183, 130, 31
96, 6, 223
19, 42, 87
22, 182, 217
22, 89, 89
121, 110, 208
15, 107, 32
40, 30, 221
40, 34, 164
120, 19, 38
39, 92, 65
104, 34, 70
112, 167, 225
3, 11, 189
7, 20, 171
7, 83, 171
96, 162, 220
109, 245, 223
6, 136, 210
12, 83, 140
192, 208, 209
24, 46, 44
163, 161, 79
94, 167, 77
105, 30, 98
22, 99, 74
104, 36, 222
107, 95, 223
5, 87, 46
61, 99, 183
44, 95, 178
163, 143, 2
52, 18, 131
5, 180, 59
10, 91, 1
7, 83, 169
2, 89, 148
8, 21, 172
7, 8, 2
6, 44, 163
111, 27, 204
64, 143, 11
66, 119, 236
15, 140, 31
185, 110, 40
96, 91, 54
39, 107, 231
104, 31, 70
112, 200, 168
65, 128, 155
111, 169, 156
111, 64, 36
68, 26, 168
112, 109, 45
19, 19, 35
110, 82, 79
60, 180, 53
21, 86, 65
163, 165, 49
22, 167, 69
69, 26, 168
59, 21, 40
109, 41, 87
8, 87, 180
10, 9, 170
57, 139, 31
180, 254, 23
103, 2, 159
159, 32, 215
159, 167, 208
161, 184, 51
78, 52, 125
83, 186, 231
21, 184, 132
22, 52, 69
120, 51, 204
61, 31, 168
60, 30, 164
110, 185, 169
15, 51, 167
105, 163, 0
159, 71, 179
59, 80, 172
186, 142, 176
13, 129, 168
48, 121, 27
62, 107, 18
13, 212, 232
61, 89, 141
238, 144, 181
195, 122, 145
174, 108, 187
13, 118, 172
182, 141, 161
179, 0, 190
195, 139, 170
54, 130, 169
169, 130, 186
195, 122, 181
171, 219, 190
189, 206, 161
118, 95, 50
163, 19, 123
105, 18, 27
93, 19, 156
7, 84, 163
8, 113, 46
7, 20, 163
8, 21, 162
48, 74, 189
49, 119, 170
183, 112, 170
0, 218, 161
197, 121, 177
175, 97, 189
169, 133, 173
174, 212, 208
189, 132, 45
163, 19, 14
169, 101, 138
66, 8, 163
107, 112, 176
64, 114, 171
64, 0, 1
42, 129, 180
49, 20, 178
188, 151, 1
6, 0, 165
64, 114, 181
65, 78, 168
188, 107, 178
59, 71, 0
42, 205, 183
133, 210, 58
39, 20, 79
95, 20, 50
109, 19, 132
7, 1, 167
8, 23, 172
7, 83, 167
9, 113, 172
8, 23, 164
18, 19, 49
40, 21, 229
39, 20, 13
14, 18, 27
21, 93, 51
21, 162, 48
14, 59, 148
14, 170, 162
39, 194, 123
18, 201, 163
111, 196, 167
39, 57, 204
118, 27, 167
120, 136, 61
40, 21, 217
95, 166, 81
7, 185, 201
110, 90, 138
9, 80, 85
10, 19, 150
109, 181, 212
61, 11, 172
48, 228, 189
104, 203, 235
163, 42, 54
105, 18, 26
12, 90, 163
2, 69, 5
10, 19, 156
57, 98, 169
192, 128, 187
182, 132, 189
12, 91, 79
60, 180, 168
177, 34, 67
118, 93, 79
96, 64, 7
7, 81, 151
38, 21, 218
117, 234, 249
58, 120, 243
60, 174, 29
90, 64, 227
110, 60, 15
2, 70, 131
107, 64, 36
11, 183, 168
8, 113, 168
62, 166, 231
118, 19, 205
118, 88, 49
161, 92, 52
161, 90, 49
104, 22, 60
43, 26, 222
105, 21, 70
188, 219, 250
43, 124, 195
7, 62, 251
100, 24, 29
18, 211, 13
95, 20, 233
181, 155, 214
22, 36, 215
21, 165, 81
21, 33, 115
14, 210, 209
112, 210, 37
3, 23, 219
7, 81, 163
2, 174, 168
6, 79, 150
101, 211, 55
85, 57, 176
108, 198, 168
96, 186, 171
94, 26, 162
97, 60, 15
7, 60, 9
10, 79, 170
10, 8, 169
49, 114, 243
190, 214, 0
12, 91, 163
94, 63, 39
7, 104, 1
96, 111, 35
93, 91, 3
18, 134, 7
59, 110, 40
6, 90, 41
10, 81, 127
4, 113, 147
7, 94, 173
7, 106, 159
15, 92, 167
53, 133, 236
14, 113, 168
44, 114, 1
97, 162, 94
3, 174, 189
6, 79, 150
111, 239, 223
86, 208, 46
81, 2, 73
161, 42, 48
85, 189, 152
96, 194, 178
93, 201, 163
118, 57, 138
166, 172, 46
161, 57, 204
163, 169, 87
118, 162, 54
163, 43, 54
21, 95, 231
104, 108, 46
93, 207, 35
106, 208, 58
5, 205, 124
10, 86, 173
48, 206, 27
183, 130, 16
58, 142, 41
102, 169, 211
31, 146, 246
67, 72, 105
59, 108, 172
44, 83, 169
15, 114, 11
63, 128, 168
14, 80, 177
15, 207, 173
3, 96, 46
8, 11, 161
68, 80, 168
7, 9, 171
104, 87, 45
118, 111, 47
104, 110, 46
19, 91, 123
7, 33, 7
104, 18, 45
22, 110, 147
93, 27, 88
66, 162, 152
9, 87, 177
2, 172, 168
108, 34, 75
97, 64, 210
4, 63, 208
104, 26, 64
58, 186, 201
3, 163, 168
2, 163, 164
181, 30, 83
161, 90, 49
186, 94, 213
22, 34, 216
21, 51, 94
39, 28, 94
97, 20, 210
53, 9, 151
192, 99, 234
111, 60, 21
100, 26, 107
8, 180, 189
9, 11, 168
44, 139, 31
54, 216, 3
188, 0, 210
102, 91, 54
39, 125, 3
39, 165, 55
112, 203, 219
7, 13, 140
7, 175, 167
77, 165, 10
7, 245, 7
9, 69, 208
10, 12, 170
60, 77, 177
176, 113, 230
184, 224, 22
103, 86, 54
111, 51, 11
108, 191, 40
1, 88, 175
10, 43, 163
9, 206, 161
61, 145, 8
112, 11, 177
76, 106, 173
94, 87, 46
96, 86, 51
39, 19, 35
105, 21, 33
109, 28, 223
61, 174, 183
4, 87, 168
7, 181, 149
9, 173, 164
7, 195, 169
59, 197, 164
39, 186, 12
96, 27, 204
69, 71, 189
8, 71, 164
183, 143, 35
64, 192, 169
7, 81, 171
112, 240, 46
118, 28, 207
21, 28, 71
104, 89, 58
8, 87, 8
7, 88, 2
66, 130, 145
183, 130, 173
169, 133, 170
179, 139, 236
195, 122, 145
117, 214, 187
186, 106, 173
165, 148, 165
53, 235, 23
49, 226, 12
89, 32, 234
39, 181, 210
40, 171, 53
14, 167, 26
43, 167, 53
39, 184, 54
19, 79, 204
109, 175, 169
66, 125, 170
192, 121, 172
180, 130, 188
174, 131, 180
190, 109, 172
195, 106, 186
164, 124, 180
186, 112, 170
14, 141, 161
198, 142, 181
7, 0, 204
174, 121, 189
176, 218, 189
162, 107, 145
186, 130, 173
218, 143, 181
171, 142, 145
188, 130, 173
169, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
21, 130, 173
151, 228, 177
192, 71, 189
171, 139, 170
169, 130, 236
182, 121, 189
174, 74, 180
179, 107, 181
193, 121, 172
178, 215, 187
61, 11, 172
8, 167, 143
238, 148, 181
189, 118, 161
176, 214, 183
170, 142, 145
195, 138, 173
165, 216, 188
126, 131, 189
52, 18, 180
188, 216, 169
14, 118, 180
223, 126, 193
183, 130, 173
170, 133, 186
162, 133, 165
213, 215, 161
175, 131, 189
183, 94, 173
178, 121, 180
40, 129, 141
161, 216, 173
175, 205, 161
14, 131, 177
178, 215, 161
178, 118, 183
161, 142, 170
174, 121, 180
196, 215, 161
169, 130, 190
197, 131, 8
174, 109, 168
197, 74, 244
162, 107, 170
212, 214, 161
189, 109, 189
178, 116, 179
169, 133, 173
43, 128, 161
16, 130, 171
220, 123, 181
182, 72, 161
79, 133, 178
14, 97, 189
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
52, 118, 189
182, 215, 105
188, 8, 173
149, 233, 161
191, 71, 172
173, 139, 181
182, 131, 161
175, 132, 180
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
189, 118, 172
168, 136, 191
188, 107, 173
162, 130, 170
171, 139, 181
179, 130, 188
70, 142, 173
189, 214, 172
165, 119, 170
186, 143, 186
39, 151, 170
178, 124, 177
215, 142, 188
195, 216, 173
126, 121, 189
36, 214, 177
40, 129, 137
186, 133, 236
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 165
174, 132, 189
176, 214, 238
186, 130, 170
166, 215, 189
178, 131, 183
195, 106, 186
53, 142, 181
21, 142, 140
176, 126, 189
191, 74, 189
186, 111, 236
178, 117, 179
21, 107, 169
173, 139, 188
178, 121, 189
161, 98, 173
192, 132, 177
174, 97, 195
171, 125, 170
183, 142, 236
136, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 189
119, 74, 180
195, 107, 188
176, 215, 177
183, 114, 145
213, 135, 237
188, 0, 169
162, 142, 170
185, 128, 189
38, 65, 168
215, 122, 181
53, 133, 186
161, 138, 165
215, 139, 188
186, 73, 188
21, 133, 236
176, 131, 187
186, 130, 173
54, 94, 243
58, 112, 171
161, 130, 165
186, 139, 173
176, 215, 161
179, 142, 173
13, 128, 187
162, 138, 165
195, 142, 173
190, 132, 177
168, 133, 145
183, 98, 182
213, 121, 172
182, 206, 187
193, 97, 187
14, 132, 189
169, 147, 171
190, 72, 189
171, 139, 129
55, 131, 183
168, 138, 173
12, 181, 140
68, 11, 168
8, 80, 172
21, 93, 4
