Band0, Band1, Band2
68, 11, 168
197, 108, 59
10, 91, 88
8, 26, 114
94, 5, 168
10, 27, 167
7, 44, 167
111, 3, 152
6, 82, 211
198, 88, 71
183, 79, 65
3, 29, 221
107, 175, 151
110, 41, 73
41, 31, 221
188, 57, 151
110, 190, 152
15, 193, 99
58, 186, 169
59, 205, 221
191, 72, 37
180, 46, 233
200, 38, 233
188, 33, 54
183, 100, 81
188, 46, 231
165, 94, 50
14, 72, 53
10, 202, 152
39, 41, 108
40, 167, 85
104, 168, 107
111, 189, 152
111, 196, 165
61, 23, 168
192, 78, 180
8, 11, 0
7, 8, 173
23, 74, 244
195, 95, 224
16, 94, 151
185, 108, 111
188, 106, 220
160, 108, 111
178, 155, 217
70, 88, 81
15, 130, 213
40, 26, 219
65, 113, 180
219, 141, 195
186, 130, 173
176, 228, 187
181, 132, 189
161, 130, 163
176, 121, 193
178, 131, 161
66, 0, 48
5, 5, 218
97, 178, 163
68, 89, 168
5, 113, 177
198, 33, 79
54, 130, 233
12, 2, 167
10, 84, 145
10, 73, 169
62, 82, 81
104, 32, 221
39, 27, 127
95, 27, 151
109, 2, 211
104, 29, 222
2, 5, 168
64, 159, 210
10, 142, 121
55, 214, 229
187, 108, 62
96, 82, 54
5, 32, 221
96, 2, 152
96, 42, 167
94, 30, 222
97, 27, 152
9, 71, 218
106, 36, 56
97, 4, 167
109, 28, 169
64, 38, 151
112, 26, 58
8, 71, 161
188, 88, 54
5, 5, 168
8, 50, 172
62, 92, 205
15, 94, 79
183, 101, 44
52, 77, 86
67, 74, 196
161, 6, 95
11, 5, 161
86, 197, 221
96, 27, 99
94, 30, 222
7, 165, 167
185, 72, 89
7, 195, 167
7, 81, 211
105, 30, 221
9, 177, 161
96, 2, 167
97, 84, 12
97, 93, 151
4, 5, 160
97, 84, 163
10, 85, 169
192, 227, 43
55, 227, 43
103, 2, 151
88, 27, 140
39, 42, 71
111, 4, 167
109, 2, 167
109, 28, 167
60, 217, 147
7, 165, 152
7, 112, 211
104, 32, 221
112, 31, 147
65, 113, 221
6, 161, 211
42, 171, 221
2, 52, 221
41, 29, 148
188, 55, 81
181, 59, 222
110, 188, 151
15, 189, 150
112, 197, 168
7, 79, 167
55, 154, 235
182, 99, 232
76, 151, 233
162, 33, 79
186, 88, 48
176, 99, 232
163, 101, 44
73, 80, 218
42, 180, 221
48, 78, 0
12, 12, 169
49, 53, 99
39, 44, 223
62, 162, 81
41, 26, 111
110, 184, 99
108, 180, 218
106, 30, 221
110, 185, 152
6, 28, 99
108, 197, 219
58, 184, 152
4, 26, 221
7, 27, 169
7, 44, 167
10, 112, 170
6, 48, 150
109, 181, 151
60, 77, 162
49, 43, 220
112, 34, 221
15, 44, 167
7, 38, 171
6, 8, 167
58, 122, 186
182, 39, 155
119, 154, 222
188, 112, 151
15, 88, 171
195, 46, 94
22, 110, 83
213, 99, 235
169, 94, 54
197, 155, 109
40, 97, 89
174, 121, 198
178, 214, 161
188, 94, 82
117, 121, 184
174, 131, 187
188, 133, 1
171, 106, 188
195, 143, 173
175, 118, 177
193, 99, 97
70, 0, 79
41, 99, 221
174, 96, 111
39, 0, 81
186, 94, 151
188, 100, 117
185, 96, 125
186, 33, 227
18, 95, 167
185, 11, 195
9, 110, 0
53, 106, 123
39, 33, 30
64, 106, 231
21, 98, 35
10, 2, 152
93, 27, 99
104, 30, 219
95, 2, 152
95, 27, 152
94, 180, 221
104, 174, 111
94, 87, 107
96, 90, 121
89, 113, 162
4, 80, 218
94, 22, 232
95, 83, 48
108, 167, 97
97, 184, 1
92, 194, 152
109, 195, 169
6, 175, 169
68, 80, 168
60, 173, 168
44, 158, 151
103, 25, 165
10, 83, 165
9, 21, 160
7, 159, 173
59, 118, 180
160, 132, 226
61, 110, 85
183, 44, 65
60, 31, 98
16, 57, 99
106, 170, 97
109, 193, 169
10, 83, 169
9, 180, 168
9, 180, 172
10, 81, 170
96, 27, 167
108, 32, 162
10, 61, 188
7, 181, 169
9, 180, 168
108, 5, 107
4, 23, 105
109, 16, 176
109, 25, 212
7, 3, 170
10, 82, 169
10, 181, 170
109, 1, 169
9, 174, 168
97, 2, 167
96, 2, 152
4, 5, 168
10, 46, 169
58, 101, 54
97, 25, 140
109, 25, 211
9, 174, 161
9, 174, 164
6, 16, 212
6, 27, 152
108, 191, 98
112, 52, 222
108, 29, 77
111, 41, 220
112, 191, 168
2, 197, 168
10, 83, 169
7, 1, 169
7, 1, 171
61, 129, 172
7, 82, 140
6, 4, 169
8, 21, 168
68, 71, 161
7, 0, 167
66, 0, 176
188, 133, 171
12, 9, 169
54, 83, 165
39, 106, 170
8, 170, 168
7, 161, 150
6, 12, 163
2, 191, 168
6, 193, 152
10, 83, 169
8, 11, 172
10, 114, 140
8, 180, 168
68, 71, 166
7, 114, 169
68, 129, 168
61, 116, 172
49, 81, 178
7, 79, 169
7, 112, 169
42, 71, 180
48, 36, 147
15, 67, 181
8, 200, 168
109, 181, 152
9, 35, 219
10, 84, 188
6, 175, 211
8, 23, 168
9, 187, 168
7, 86, 167
10, 90, 117
66, 122, 251
171, 106, 50
10, 27, 151
107, 2, 151
112, 29, 111
10, 165, 140
10, 83, 170
7, 106, 150
48, 97, 209
182, 89, 58
64, 94, 48
110, 90, 12
8, 5, 168
8, 22, 218
66, 122, 170
38, 35, 111
38, 222, 235
164, 110, 62
48, 155, 200
12, 3, 173
9, 17, 160
8, 26, 168
10, 83, 165
109, 19, 151
8, 26, 164
7, 112, 211
111, 27, 152
59, 30, 111
112, 30, 168
42, 30, 221
111, 28, 151
6, 2, 151
66, 144, 182
44, 107, 169
188, 8, 186
62, 119, 169
68, 183, 168
49, 20, 236
57, 144, 181
14, 113, 179
181, 215, 172
54, 38, 152
195, 73, 233
163, 107, 126
184, 89, 217
181, 99, 85
76, 94, 152
175, 36, 85
14, 99, 221
181, 89, 28
189, 128, 218
18, 88, 163
52, 108, 143
185, 89, 180
110, 130, 178
14, 80, 53
48, 126, 180
48, 128, 160
42, 118, 177
21, 165, 169
68, 197, 168
5, 18, 219
10, 84, 140
10, 20, 167
6, 157, 79
55, 156, 59
38, 89, 46
186, 88, 49
38, 155, 39
68, 5, 221
97, 3, 152
94, 26, 120
7, 153, 87
96, 2, 167
94, 29, 221
109, 41, 87
8, 128, 0
191, 97, 56
7, 85, 211
96, 27, 54
4, 197, 164
8, 205, 168
68, 128, 189
49, 114, 173
189, 217, 155
52, 205, 161
110, 122, 1
42, 80, 164
185, 132, 166
41, 71, 183
96, 45, 71
10, 4, 152
4, 29, 168
9, 23, 161
10, 195, 169
109, 82, 169
7, 1, 167
10, 81, 170
96, 4, 167
109, 86, 163
5, 5, 168
10, 92, 167
6, 105, 87
97, 27, 211
109, 25, 151
9, 17, 160
7, 2, 170
9, 174, 168
9, 23, 209
106, 87, 221
10, 181, 170
7, 181, 169
18, 189, 99
18, 190, 167
106, 203, 168
93, 194, 167
108, 197, 164
8, 174, 168
96, 169, 167
9, 63, 164
10, 61, 210
94, 5, 219
93, 2, 99
111, 196, 170
8, 35, 168
191, 80, 148
102, 86, 150
96, 192, 99
7, 130, 181
49, 114, 140
171, 33, 61
66, 169, 99
164, 163, 74
7, 2, 99
19, 57, 95
104, 52, 77
4, 29, 162
61, 180, 189
44, 130, 163
22, 180, 89
191, 96, 157
41, 11, 206
12, 28, 169
112, 30, 162
106, 30, 111
42, 113, 107
196, 182, 91
188, 92, 81
65, 78, 70
14, 167, 111
188, 57, 54
6, 194, 152
41, 170, 168
6, 193, 167
6, 184, 167
38, 108, 234
189, 78, 124
181, 89, 58
186, 94, 151
12, 3, 188
7, 1, 167
68, 21, 189
220, 98, 61
55, 227, 59
40, 154, 111
59, 89, 119
10, 25, 201
10, 207, 210
10, 120, 1
97, 61, 210
10, 61, 6
6, 16, 211
9, 180, 168
7, 181, 211
109, 27, 139
14, 205, 111
18, 28, 108
18, 165, 223
15, 28, 99
110, 166, 224
67, 131, 195
14, 71, 180
58, 119, 191
10, 188, 152
4, 26, 222
9, 89, 221
6, 44, 211
109, 185, 167
60, 197, 168
9, 113, 168
10, 82, 140
7, 162, 171
7, 27, 167
8, 34, 168
7, 114, 87
55, 71, 80
182, 99, 8
63, 72, 28
188, 106, 169
189, 97, 219
18, 165, 149
68, 31, 168
109, 28, 151
109, 27, 212
60, 131, 219
60, 116, 53
49, 98, 212
53, 133, 87
189, 206, 166
77, 73, 171
186, 38, 227
174, 155, 221
48, 96, 85
212, 128, 89
21, 111, 233
54, 100, 231
162, 0, 65
208, 102, 79
15, 106, 81
186, 95, 79
159, 108, 221
161, 8, 150
33, 158, 54
188, 0, 231
175, 215, 189
15, 166, 81
205, 159, 233
49, 94, 151
117, 99, 221
14, 163, 172
179, 125, 190
193, 121, 180
192, 108, 90
48, 124, 229
41, 210, 53
62, 142, 167
14, 214, 155
185, 118, 180
21, 38, 82
11, 5, 168
10, 92, 169
7, 73, 186
199, 50, 92
103, 4, 140
105, 32, 98
108, 30, 221
96, 185, 167
97, 3, 171
7, 0, 191
67, 126, 161
20, 30, 228
10, 25, 169
5, 5, 162
9, 113, 168
66, 151, 188
59, 132, 177
220, 238, 12
44, 158, 61
67, 11, 189
161, 40, 82
48, 113, 198
176, 212, 40
198, 122, 145
169, 133, 173
164, 217, 187
175, 128, 161
181, 228, 105
179, 130, 190
149, 215, 177
181, 71, 189
183, 125, 175
213, 129, 189
40, 97, 168
184, 214, 193
183, 142, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 139, 170
188, 98, 145
171, 122, 173
175, 214, 177
176, 131, 183
161, 142, 145
185, 97, 172
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
72, 125, 176
165, 142, 173
189, 121, 161
70, 106, 170
220, 139, 181
195, 142, 173
181, 108, 161
176, 217, 183
58, 0, 30
181, 206, 177
168, 219, 194
189, 118, 172
186, 107, 173
175, 129, 187
174, 215, 189
191, 128, 137
17, 130, 173
220, 144, 181
195, 0, 145
166, 141, 183
179, 107, 173
122, 131, 189
191, 118, 177
175, 131, 161
162, 125, 173
188, 151, 170
218, 144, 173
15, 73, 145
162, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
162, 142, 186
188, 157, 159
164, 132, 189
212, 129, 155
14, 97, 189
159, 132, 174
220, 146, 173
60, 180, 164
14, 72, 8
190, 109, 232
192, 132, 217
51, 107, 25
11, 5, 189
11, 23, 164
96, 3, 150
104, 174, 235
39, 85, 81
104, 26, 111
18, 27, 99
3, 26, 168
192, 116, 60
38, 96, 58
183, 106, 213
179, 138, 47
65, 78, 221
64, 90, 38
183, 133, 55
41, 132, 199
48, 71, 166
52, 220, 183
15, 112, 213
10, 4, 152
111, 41, 99
111, 181, 94
18, 2, 99
107, 181, 220
108, 17, 219
109, 3, 150
109, 60, 207
7, 25, 211
60, 99, 189
183, 106, 211
64, 111, 38
15, 90, 79
48, 72, 111
181, 155, 168
18, 106, 139
185, 97, 40
186, 142, 186
165, 144, 173
196, 118, 185
169, 98, 181
13, 118, 189
0, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
151, 121, 189
12, 186, 121
7, 166, 99
190, 205, 92
42, 160, 89
110, 20, 71
8, 5, 221
104, 21, 70
8, 5, 161
6, 142, 35
44, 138, 213
40, 174, 107
65, 109, 58
53, 107, 123
191, 97, 26
188, 94, 213
52, 118, 209
17, 114, 167
15, 33, 81
174, 108, 89
197, 108, 91
186, 106, 233
171, 138, 233
14, 109, 89
26, 98, 79
21, 157, 48
190, 108, 91
166, 108, 232
13, 110, 235
188, 98, 122
200, 95, 151
59, 96, 228
53, 106, 223
190, 215, 29
51, 20, 87
44, 101, 213
72, 112, 178
64, 33, 54
39, 37, 233
42, 97, 58
188, 88, 123
11, 5, 168
93, 2, 99
93, 27, 99
93, 2, 54
93, 201, 167
96, 189, 167
108, 198, 168
111, 193, 152
97, 27, 212
97, 25, 212
5, 23, 172
68, 99, 164
198, 8, 65
11, 87, 168
5, 26, 168
8, 97, 147
55, 155, 230
49, 142, 2
106, 72, 189
190, 108, 69
12, 27, 152
9, 34, 164
54, 101, 48
183, 0, 49
48, 36, 229
10, 27, 152
104, 32, 221
106, 177, 53
93, 86, 151
96, 85, 73
97, 91, 151
4, 26, 219
94, 5, 142
10, 166, 167
59, 99, 218
192, 132, 168
96, 27, 79
94, 30, 98
111, 27, 99
4, 30, 158
66, 130, 181
183, 94, 71
34, 72, 229
22, 80, 147
51, 157, 44
188, 90, 231
185, 117, 166
64, 33, 171
53, 106, 181
181, 129, 164
42, 110, 155
23, 39, 225
12, 3, 170
97, 166, 99
49, 157, 213
165, 101, 50
51, 90, 30
44, 165, 123
11, 30, 168
109, 27, 152
49, 158, 231
181, 99, 234
190, 96, 230
48, 97, 230
188, 94, 123
189, 96, 199
9, 34, 221
94, 31, 98
96, 2, 169
