Band0, Band1, Band2
89, 89, 43
19, 53, 156
91, 188, 156
85, 169, 156
86, 34, 8
106, 155, 33
15, 90, 55
108, 230, 62
108, 65, 62
64, 94, 210
8, 118, 244
80, 109, 59
60, 205, 199
221, 155, 37
54, 219, 175
164, 155, 45
100, 26, 107
120, 111, 35
104, 89, 109
69, 99, 161
8, 80, 168
188, 235, 61
60, 70, 43
9, 244, 57
112, 50, 107
110, 14, 3
41, 173, 8
19, 57, 127
22, 154, 39
118, 94, 3
44, 79, 231
42, 78, 119
132, 96, 39
18, 86, 51
39, 93, 44
93, 48, 52
68, 99, 161
57, 107, 171
220, 143, 38
175, 210, 39
13, 68, 43
7, 120, 231
112, 109, 91
10, 33, 223
161, 211, 38
0, 110, 64
21, 95, 65
13, 34, 56
21, 44, 231
161, 79, 44
110, 193, 108
66, 175, 169
66, 138, 170
165, 100, 32
205, 138, 121
174, 109, 29
195, 138, 138
188, 119, 47
187, 210, 200
162, 107, 79
220, 157, 11
186, 157, 49
72, 94, 51
197, 109, 217
176, 103, 228
188, 120, 7
62, 119, 30
174, 129, 206
178, 72, 105
191, 205, 206
53, 130, 132
48, 72, 230
14, 129, 206
195, 119, 48
54, 104, 35
58, 112, 175
190, 135, 90
195, 98, 13
179, 119, 32
13, 39, 45
87, 183, 237
81, 186, 156
113, 55, 44
118, 94, 50
114, 91, 44
85, 232, 35
57, 125, 36
59, 78, 160
16, 0, 52
19, 82, 88
213, 97, 228
94, 230, 39
87, 208, 26
7, 123, 7
192, 72, 168
172, 121, 106
105, 174, 185
64, 67, 17
2, 23, 206
163, 64, 31
118, 211, 123
104, 35, 59
12, 81, 190
28, 222, 60
38, 118, 58
216, 134, 204
10, 85, 123
113, 211, 32
104, 228, 60
75, 206, 59
66, 153, 54
71, 135, 62
41, 155, 56
12, 112, 169
249, 238, 239
24, 225, 34
94, 96, 89
20, 35, 69
113, 186, 88
78, 199, 206
80, 197, 209
83, 175, 204
113, 176, 25
160, 173, 147
113, 193, 3
80, 197, 147
93, 194, 1
92, 14, 171
66, 140, 178
15, 130, 31
109, 179, 163
77, 14, 17
131, 45, 204
113, 51, 207
74, 159, 55
68, 113, 168
57, 125, 130
163, 114, 44
16, 0, 1
194, 122, 227
44, 46, 4
161, 133, 132
44, 112, 138
176, 141, 249
107, 0, 48
194, 106, 25
15, 0, 159
185, 214, 27
104, 118, 40
52, 205, 209
53, 112, 25
41, 124, 154
17, 94, 204
162, 144, 175
64, 130, 25
185, 71, 172
14, 108, 105
48, 128, 229
39, 114, 169
59, 78, 147
62, 142, 138
53, 0, 25
7, 159, 170
53, 107, 4
21, 112, 231
188, 112, 132
64, 8, 25
3, 71, 172
53, 98, 35
53, 112, 138
62, 107, 175
186, 133, 14
161, 98, 233
25, 130, 30
15, 90, 156
48, 118, 0
18, 112, 14
54, 130, 1
15, 112, 149
53, 88, 14
108, 71, 232
188, 114, 171
3, 205, 155
9, 113, 177
11, 21, 168
10, 92, 167
