Band0, Band1, Band2
230, 135, 58
117, 108, 46
163, 111, 36
167, 106, 36
162, 107, 123
183, 94, 47
163, 9, 47
169, 107, 2
175, 108, 27
183, 9, 122
163, 107, 204
217, 154, 45
66, 88, 2
19, 88, 149
166, 128, 109
40, 78, 58
192, 121, 187
175, 132, 155
110, 41, 211
196, 215, 105
125, 172, 216
43, 180, 219
184, 71, 147
53, 122, 176
176, 97, 97
43, 26, 147
53, 142, 176
14, 128, 172
179, 143, 35
52, 71, 161
161, 138, 13
178, 132, 177
181, 78, 124
166, 89, 155
64, 79, 233
62, 92, 178
220, 231, 175
188, 73, 173
163, 138, 175
188, 106, 163
13, 129, 105
44, 106, 169
21, 119, 173
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 139, 170
174, 132, 189
105, 71, 200
194, 88, 210
186, 112, 171
195, 138, 173
181, 131, 185
168, 216, 194
10, 195, 121
112, 113, 219
43, 113, 232
66, 142, 190
49, 130, 173
165, 107, 170
71, 11, 147
111, 79, 213
6, 42, 171
104, 180, 199
4, 174, 162
107, 181, 171
111, 181, 149
108, 174, 164
111, 165, 121
112, 180, 174
18, 165, 139
111, 1, 227
111, 112, 211
110, 12, 44
96, 166, 152
67, 121, 189
95, 165, 49
43, 172, 162
57, 139, 188
183, 107, 173
161, 130, 181
183, 98, 186
212, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
33, 106, 236
176, 126, 189
174, 132, 172
179, 133, 186
74, 9, 227
104, 34, 162
214, 118, 174
181, 163, 174
16, 107, 51
185, 78, 104
159, 205, 162
21, 8, 159
117, 129, 232
15, 92, 13
183, 213, 231
42, 174, 162
105, 22, 70
89, 36, 53
59, 197, 218
95, 84, 1
39, 79, 25
93, 181, 149
19, 1, 149
110, 51, 4
19, 162, 163
160, 167, 162
21, 79, 149
81, 112, 88
39, 161, 220
16, 94, 163
83, 111, 233
197, 124, 196
168, 216, 181
191, 128, 189
87, 209, 68
58, 62, 4
38, 66, 29
181, 121, 208
43, 229, 64
38, 206, 162
66, 175, 173
214, 135, 109
106, 89, 221
195, 143, 251
195, 130, 170
162, 142, 236
195, 142, 188
186, 119, 170
174, 214, 161
181, 71, 137
13, 126, 172
195, 142, 1
80, 180, 228
182, 78, 166
18, 8, 44
161, 33, 44
14, 80, 162
13, 128, 162
14, 180, 219
162, 159, 4
70, 88, 227
186, 165, 211
174, 132, 215
197, 214, 209
201, 0, 44
182, 36, 216
186, 38, 227
161, 161, 151
44, 106, 227
183, 38, 213
161, 104, 122
205, 101, 121
195, 94, 178
184, 36, 228
39, 33, 48
16, 41, 167
185, 71, 27
181, 118, 230
159, 34, 168
58, 37, 127
41, 50, 228
2, 34, 27
41, 30, 221
107, 41, 127
41, 167, 162
107, 28, 121
107, 28, 149
58, 162, 151
6, 181, 167
8, 128, 172
55, 35, 157
110, 8, 159
59, 180, 168
183, 106, 32
91, 162, 163
181, 71, 0
58, 133, 236
212, 128, 29
14, 183, 164
21, 90, 227
62, 79, 171
188, 43, 48
214, 80, 162
179, 144, 190
14, 214, 161
14, 214, 177
190, 131, 189
171, 142, 181
196, 129, 161
195, 98, 186
161, 139, 170
65, 21, 174
162, 33, 233
178, 126, 189
176, 218, 195
161, 142, 170
53, 0, 173
189, 121, 180
172, 121, 161
182, 132, 161
162, 140, 165
36, 118, 141
182, 108, 172
186, 114, 55
175, 131, 183
13, 124, 113
13, 206, 183
165, 216, 169
186, 142, 173
13, 118, 168
176, 215, 177
198, 122, 188
21, 98, 145
179, 157, 173
195, 73, 188
163, 125, 169
168, 216, 194
189, 132, 180
186, 107, 173
171, 122, 170
174, 215, 161
15, 0, 145
14, 214, 172
195, 9, 151
119, 80, 199
159, 11, 40
159, 96, 162
173, 143, 190
188, 133, 165
14, 29, 59
40, 78, 147
104, 18, 199
72, 159, 167
189, 215, 237
166, 215, 172
215, 122, 188
171, 143, 173
169, 216, 186
189, 206, 177
195, 130, 2
174, 108, 202
13, 215, 161
182, 131, 189
186, 122, 176
159, 97, 189
16, 133, 159
220, 144, 173
197, 118, 189
21, 157, 173
223, 121, 187
182, 132, 187
200, 133, 171
195, 142, 188
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
197, 74, 179
14, 205, 209
173, 130, 4
21, 130, 173
195, 139, 173
186, 130, 188
188, 133, 170
165, 143, 173
190, 18, 177
162, 98, 236
188, 107, 170
175, 218, 187
162, 0, 188
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
185, 118, 162
183, 130, 175
162, 139, 181
182, 205, 189
193, 215, 177
220, 142, 181
195, 107, 145
159, 121, 172
178, 131, 189
173, 142, 173
163, 130, 173
215, 138, 188
181, 129, 168
16, 107, 173
13, 132, 187
182, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
16, 130, 139
178, 233, 237
183, 0, 145
194, 138, 236
178, 121, 189
212, 72, 183
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 73, 186
181, 210, 172
191, 97, 180
176, 214, 202
21, 90, 16
53, 130, 163
186, 139, 159
180, 146, 181
54, 9, 194
168, 138, 173
172, 121, 187
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
38, 108, 172
161, 130, 133
172, 215, 161
196, 121, 183
166, 215, 189
195, 107, 173
195, 142, 181
169, 130, 170
21, 106, 176
178, 131, 183
16, 107, 169
176, 215, 183
212, 129, 161
195, 133, 236
182, 214, 189
173, 130, 173
182, 131, 177
188, 94, 4
186, 8, 171
182, 206, 179
172, 121, 161
179, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 133, 170
162, 216, 181
197, 121, 187
186, 33, 2
179, 130, 132
195, 143, 171
38, 129, 105
52, 97, 141
218, 133, 175
53, 142, 25
190, 97, 179
22, 132, 206
165, 130, 236
52, 110, 172
14, 118, 154
174, 129, 155
196, 131, 164
62, 142, 171
182, 118, 155
181, 132, 168
179, 130, 6
14, 132, 180
195, 144, 159
188, 0, 171
195, 142, 236
21, 98, 170
190, 124, 174
189, 128, 177
162, 142, 35
182, 132, 172
186, 106, 178
192, 214, 5
176, 121, 180
183, 133, 170
189, 124, 142
151, 74, 19
188, 98, 169
171, 133, 186
183, 107, 173
28, 228, 217
48, 77, 174
183, 138, 79
40, 109, 27
66, 114, 190
183, 216, 186
205, 98, 181
162, 107, 145
179, 143, 236
171, 130, 173
169, 142, 186
48, 132, 172
102, 42, 81
111, 20, 54
112, 89, 85
3, 113, 161
9, 160, 164
2, 163, 164
18, 93, 108
94, 18, 26
106, 22, 8
90, 15, 4
85, 19, 138
106, 24, 199
97, 114, 116
44, 94, 243
43, 34, 179
2, 121, 174
60, 36, 147
49, 101, 243
44, 0, 171
21, 92, 121
64, 47, 227
62, 81, 178
109, 8, 212
221, 233, 184
169, 130, 170
173, 143, 173
21, 94, 188
171, 143, 236
195, 122, 145
60, 26, 107
58, 79, 11
189, 124, 162
193, 71, 42
186, 216, 25
189, 121, 229
59, 89, 162
42, 72, 0
41, 71, 155
195, 0, 18
176, 131, 189
214, 121, 180
163, 106, 170
194, 139, 181
188, 73, 145
178, 141, 237
195, 8, 188
174, 214, 183
48, 80, 56
174, 129, 199
183, 107, 190
164, 206, 172
195, 119, 173
41, 99, 113
189, 128, 229
120, 114, 171
196, 215, 183
171, 130, 194
21, 138, 171
205, 142, 190
182, 129, 160
205, 147, 14
39, 216, 9
198, 119, 173
181, 97, 161
14, 214, 161
186, 122, 173
179, 142, 236
196, 131, 161
186, 94, 186
21, 139, 170
189, 108, 187
176, 124, 172
197, 214, 177
168, 216, 186
166, 131, 161
53, 106, 173
38, 131, 180
173, 139, 181
165, 130, 194
181, 215, 172
178, 118, 141
53, 98, 1
159, 174, 0
188, 159, 48
83, 111, 25
188, 79, 149
15, 92, 54
175, 72, 174
159, 71, 58
205, 98, 227
22, 18, 237
3, 205, 59
96, 86, 207
8, 5, 161
54, 239, 13
89, 205, 59
86, 206, 58
96, 125, 204
7, 1, 169
7, 81, 167
0, 156, 110
105, 29, 53
84, 166, 51
40, 205, 58
39, 91, 44
64, 119, 65
15, 107, 13
163, 67, 30
188, 161, 151
218, 138, 38
39, 134, 205
105, 30, 111
161, 181, 220
21, 28, 81
58, 181, 163
165, 142, 61
166, 118, 199
44, 92, 243
95, 93, 65
14, 18, 109
104, 18, 56
111, 207, 50
38, 113, 155
1, 60, 55
96, 19, 38
41, 18, 124
18, 92, 50
41, 96, 107
112, 26, 162
15, 79, 151
13, 118, 37
174, 155, 228
169, 138, 236
18, 20, 25
181, 72, 147
69, 174, 166
50, 108, 5
64, 161, 152
181, 11, 37
45, 34, 0
39, 79, 163
53, 161, 132
181, 80, 0
184, 72, 174
13, 132, 103
161, 112, 243
48, 71, 8
182, 113, 219
23, 77, 124
43, 205, 202
39, 114, 25
196, 141, 189
176, 128, 193
70, 142, 186
186, 119, 170
195, 138, 1
182, 118, 168
204, 215, 187
110, 165, 79
42, 80, 155
166, 126, 189
216, 142, 188
171, 143, 173
182, 97, 189
178, 215, 177
186, 122, 170
159, 97, 172
13, 132, 189
181, 126, 172
198, 107, 188
175, 97, 172
64, 175, 163
105, 118, 221
17, 90, 44
21, 73, 175
55, 103, 228
43, 34, 0
76, 0, 175
14, 167, 219
185, 118, 161
180, 125, 173
195, 143, 170
13, 128, 189
191, 210, 172
14, 128, 142
170, 122, 181
15, 0, 145
22, 215, 155
189, 71, 189
196, 234, 172
33, 9, 194
166, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
54, 43, 54
171, 119, 1
174, 97, 154
183, 119, 2
63, 108, 199
53, 8, 171
181, 78, 219
173, 139, 15
169, 8, 233
188, 245, 243
12, 83, 227
3, 22, 177
24, 226, 191
100, 244, 19
108, 208, 69
10, 81, 2
9, 117, 168
220, 211, 2
3, 108, 59
58, 119, 1
180, 136, 13
184, 206, 0
86, 26, 69
21, 93, 65
118, 20, 54
108, 18, 59
7, 161, 169
58, 12, 150
5, 31, 172
87, 183, 219
108, 160, 57
110, 1, 212
176, 135, 59
179, 137, 25
2, 5, 85
7, 51, 211
18, 166, 108
106, 21, 228
48, 39, 43
195, 134, 47
111, 2, 82
22, 167, 107
111, 27, 211
65, 108, 147
183, 130, 133
163, 112, 2
161, 142, 211
186, 239, 245
195, 147, 16
63, 209, 160
101, 213, 61
43, 174, 219
15, 79, 159
77, 207, 138
10, 245, 7
109, 19, 54
9, 63, 218
109, 20, 212
93, 211, 61
7, 165, 167
107, 67, 205
9, 23, 56
9, 22, 33
92, 19, 231
18, 125, 50
104, 205, 109
183, 104, 205
7, 81, 211
182, 220, 64
59, 71, 153
40, 110, 228
76, 112, 149
48, 214, 33
58, 112, 156
41, 80, 200
188, 82, 159
110, 161, 151
184, 128, 26
48, 78, 164
165, 98, 194
18, 81, 48
179, 144, 173
194, 107, 145
44, 98, 165
161, 184, 48
193, 113, 162
15, 166, 149
16, 106, 25
160, 11, 164
186, 165, 3
21, 0, 171
42, 78, 229
21, 0, 211
65, 118, 162
219, 215, 184
162, 130, 170
214, 215, 183
21, 0, 188
175, 141, 172
182, 129, 189
194, 138, 170
189, 132, 177
164, 215, 161
186, 122, 178
6, 181, 25
118, 73, 139
198, 125, 173
165, 138, 173
124, 74, 187
196, 215, 183
172, 132, 161
171, 143, 186
181, 97, 168
214, 126, 183
38, 128, 161
175, 212, 172
195, 8, 188
175, 214, 237
122, 121, 189
165, 138, 236
188, 0, 145
182, 210, 237
161, 184, 227
79, 8, 149
178, 218, 195
172, 206, 189
182, 215, 179
173, 133, 188
39, 216, 236
15, 181, 227
184, 11, 162
171, 216, 190
189, 124, 160
178, 121, 183
189, 99, 187
17, 142, 188
181, 129, 172
195, 143, 236
198, 130, 188
186, 106, 173
19, 142, 140
191, 108, 195
178, 124, 172
186, 130, 165
168, 216, 186
182, 131, 161
13, 118, 183
160, 171, 219
15, 122, 48
221, 228, 189
181, 214, 189
198, 133, 191
161, 130, 181
198, 98, 191
196, 214, 183
186, 76, 18
117, 208, 161
182, 217, 189
197, 129, 177
70, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
165, 130, 130
174, 113, 172
161, 0, 50
161, 165, 159
48, 128, 147
0, 205, 155
179, 144, 190
161, 107, 170
17, 130, 170
178, 233, 172
196, 71, 189
162, 157, 163
186, 107, 188
169, 130, 186
195, 142, 173
87, 191, 217
21, 115, 2
0, 132, 33
65, 135, 33
18, 120, 12
181, 99, 219
51, 122, 16
13, 206, 104
58, 79, 175
17, 107, 178
174, 78, 33
52, 108, 179
15, 114, 201
45, 34, 56
95, 38, 55
45, 89, 217
87, 116, 27
16, 46, 48
106, 26, 219
2, 71, 206
51, 94, 44
106, 72, 33
16, 100, 79
24, 104, 48
43, 21, 177
194, 153, 12
175, 121, 177
104, 78, 228
95, 47, 223
55, 132, 244
175, 124, 172
162, 130, 159
163, 142, 163
53, 94, 176
13, 118, 172
189, 215, 27
180, 133, 188
184, 205, 172
39, 12, 151
188, 79, 151
200, 0, 227
220, 143, 190
159, 132, 177
178, 215, 172
165, 130, 194
200, 142, 186
186, 119, 170
189, 217, 172
182, 205, 168
150, 143, 182
182, 214, 189
178, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
220, 139, 191
66, 79, 227
14, 78, 228
194, 0, 181
39, 147, 173
169, 79, 44
178, 215, 189
161, 133, 186
16, 114, 178
178, 233, 172
196, 72, 189
193, 214, 179
179, 133, 173
