Band0, Band1, Band2
18, 43, 116
108, 30, 221
12, 119, 170
7, 165, 167
186, 94, 44
183, 0, 132
196, 152, 228
183, 107, 138
106, 99, 203
97, 9, 52
86, 50, 97
76, 55, 100
6, 57, 151
58, 166, 99
15, 51, 99
8, 11, 164
44, 165, 169
106, 72, 172
41, 132, 179
53, 13, 212
192, 163, 160
186, 138, 145
176, 126, 177
165, 143, 190
179, 106, 165
181, 121, 183
174, 215, 161
215, 142, 181
163, 8, 140
190, 126, 189
215, 144, 181
186, 73, 165
184, 205, 189
182, 218, 161
178, 129, 172
198, 122, 188
182, 132, 184
6, 175, 152
2, 50, 91
107, 41, 121
110, 47, 44
106, 163, 215
2, 34, 203
64, 142, 133
24, 157, 156
24, 151, 170
10, 112, 1
180, 186, 128
15, 13, 170
3, 177, 168
97, 3, 167
109, 16, 211
108, 177, 164
111, 16, 156
93, 14, 30
86, 177, 135
93, 13, 13
41, 173, 206
4, 191, 206
7, 162, 178
9, 96, 162
2, 49, 98
64, 130, 210
171, 186, 48
41, 160, 215
8, 5, 164
5, 191, 168
109, 14, 211
111, 195, 171
106, 197, 8
106, 177, 148
108, 177, 160
111, 181, 211
108, 197, 162
2, 80, 168
10, 92, 167
9, 80, 168
9, 72, 164
2, 89, 219
66, 76, 163
7, 46, 169
41, 116, 162
58, 114, 1
25, 10, 12
163, 107, 190
12, 0, 167
42, 50, 228
44, 94, 163
0, 36, 228
212, 103, 29
52, 154, 229
195, 98, 138
193, 154, 26
195, 101, 213
33, 101, 30
161, 130, 123
198, 101, 116
38, 99, 58
17, 151, 121
183, 94, 123
54, 130, 129
15, 33, 152
62, 38, 50
163, 38, 138
188, 33, 79
191, 77, 125
44, 41, 138
66, 122, 190
53, 133, 173
183, 130, 173
161, 107, 173
162, 147, 173
53, 162, 227
181, 173, 80
74, 184, 48
6, 195, 152
10, 3, 173
109, 14, 139
9, 197, 172
107, 16, 167
2, 177, 168
107, 178, 167
108, 177, 168
6, 178, 167
107, 196, 169
109, 178, 167
109, 16, 171
9, 177, 168
109, 27, 169
42, 197, 148
22, 26, 80
110, 3, 127
60, 197, 168
18, 86, 151
40, 96, 232
44, 86, 151
110, 106, 165
43, 182, 155
189, 132, 164
15, 112, 169
66, 98, 151
219, 233, 183
179, 0, 194
186, 142, 236
178, 214, 189
212, 97, 183
189, 206, 180
170, 139, 188
182, 206, 172
179, 143, 170
13, 128, 189
15, 138, 171
188, 0, 170
40, 74, 177
181, 71, 161
74, 139, 176
186, 130, 173
15, 114, 190
198, 73, 194
118, 138, 236
173, 143, 145
52, 132, 189
12, 12, 167
15, 91, 49
48, 118, 189
44, 122, 186
53, 142, 190
186, 98, 171
16, 106, 175
196, 215, 141
42, 110, 232
72, 151, 227
186, 94, 213
13, 154, 230
17, 95, 149
107, 94, 149
166, 34, 228
65, 180, 218
43, 71, 168
44, 112, 173
75, 35, 109
161, 104, 138
175, 97, 29
195, 119, 4
90, 165, 223
108, 167, 97
41, 171, 125
58, 85, 152
109, 88, 152
18, 196, 204
21, 184, 48
39, 184, 123
39, 195, 223
106, 197, 155
93, 175, 151
18, 195, 152
106, 171, 107
93, 181, 127
93, 175, 152
93, 175, 48
19, 13, 227
94, 174, 203
4, 167, 142
97, 79, 213
96, 161, 178
93, 114, 123
95, 46, 123
96, 165, 127
96, 79, 121
94, 89, 97
109, 161, 99
6, 162, 152
10, 92, 163
7, 33, 152
105, 182, 125
8, 78, 158
72, 161, 79
41, 34, 214
4, 34, 214
7, 165, 170
196, 97, 28
196, 103, 114
75, 128, 153
191, 108, 105
19, 107, 79
20, 171, 109
105, 177, 155
18, 201, 175
111, 1, 149
111, 201, 139
106, 191, 103
111, 162, 13
2, 11, 141
59, 78, 155
108, 34, 113
7, 165, 139
10, 20, 169
10, 81, 170
58, 184, 127
19, 176, 32
93, 16, 211
60, 197, 221
6, 211, 25
109, 165, 167
10, 1, 171
109, 159, 123
53, 94, 133
183, 101, 213
92, 33, 13
60, 78, 45
10, 112, 99
10, 95, 152
2, 220, 232
9, 210, 229
9, 210, 217
9, 208, 29
7, 119, 138
9, 205, 219
60, 50, 221
44, 92, 139
15, 88, 150
60, 110, 221
65, 128, 183
183, 106, 169
44, 139, 188
178, 116, 180
151, 132, 189
188, 130, 165
171, 147, 173
179, 9, 188
186, 125, 170
15, 133, 190
179, 98, 169
23, 131, 185
118, 144, 181
195, 106, 173
186, 122, 173
175, 109, 189
72, 130, 188
196, 126, 189
171, 142, 188
53, 73, 1
163, 107, 173
216, 143, 181
188, 8, 190
215, 140, 169
162, 122, 188
195, 142, 173
214, 132, 161
43, 174, 225
67, 206, 189
49, 157, 169
182, 113, 189
190, 155, 172
176, 131, 187
175, 121, 189
162, 122, 173
197, 132, 185
160, 214, 160
198, 130, 145
178, 121, 189
189, 128, 166
185, 233, 189
26, 122, 181
189, 97, 161
181, 206, 189
196, 121, 189
72, 157, 159
196, 116, 189
186, 107, 173
193, 121, 161
15, 133, 145
179, 122, 173
197, 214, 160
48, 117, 177
183, 157, 173
51, 100, 32
105, 39, 114
58, 95, 227
10, 92, 211
8, 80, 168
8, 80, 168
9, 72, 221
188, 42, 79
21, 162, 30
14, 191, 162
104, 191, 229
111, 185, 212
7, 13, 163
9, 26, 168
104, 187, 113
93, 184, 178
105, 11, 113
39, 161, 30
105, 35, 143
7, 162, 227
3, 118, 158
11, 80, 168
9, 11, 104
10, 115, 212
6, 45, 152
7, 207, 212
9, 208, 179
8, 21, 237
10, 119, 236
9, 18, 168
8, 205, 162
10, 100, 150
109, 100, 213
111, 101, 49
107, 104, 123
6, 104, 122
6, 107, 121
9, 26, 221
6, 88, 152
109, 81, 150
107, 88, 152
44, 51, 73
15, 165, 151
44, 33, 152
39, 95, 123
42, 97, 218
195, 139, 173
188, 122, 145
162, 130, 173
21, 133, 165
26, 123, 173
179, 133, 194
0, 132, 172
176, 131, 189
196, 132, 142
16, 139, 173
197, 131, 161
195, 133, 188
174, 215, 161
179, 130, 173
161, 123, 188
176, 215, 189
48, 72, 161
218, 67, 129
13, 116, 161
175, 121, 189
191, 167, 199
175, 131, 189
162, 139, 173
69, 180, 166
11, 80, 168
6, 47, 99
72, 175, 13
109, 181, 127
110, 79, 127
58, 43, 123
9, 128, 221
8, 89, 168
11, 87, 168
109, 184, 167
93, 100, 126
39, 42, 117
108, 36, 125
68, 110, 168
54, 104, 127
182, 121, 106
28, 230, 8
66, 140, 207
61, 163, 189
110, 112, 178
217, 221, 62
12, 12, 167
7, 161, 201
59, 99, 238
48, 215, 248
103, 162, 48
10, 13, 201
10, 79, 167
109, 79, 191
109, 13, 55
95, 1, 44
106, 173, 125
107, 165, 220
24, 219, 123
220, 136, 41
24, 149, 9
103, 73, 30
10, 94, 117
10, 100, 243
28, 218, 141
21, 122, 132
10, 185, 220
105, 197, 162
104, 177, 162
104, 173, 230
85, 195, 151
105, 191, 219
106, 173, 222
65, 180, 221
7, 175, 173
7, 20, 169
15, 81, 48
53, 8, 156
60, 71, 164
107, 0, 163
55, 116, 160
42, 71, 189
12, 165, 167
8, 71, 161
108, 180, 111
178, 187, 46
8, 177, 221
111, 3, 167
59, 174, 53
41, 171, 97
6, 76, 121
7, 104, 139
10, 82, 169
10, 90, 167
10, 85, 170
10, 92, 152
8, 71, 172
10, 106, 169
7, 8, 170
7, 8, 167
218, 188, 82
195, 0, 123
39, 55, 95
1, 48, 127
5, 109, 221
109, 95, 227
10, 107, 178
9, 109, 203
9, 36, 218
9, 78, 164
41, 34, 28
53, 216, 243
190, 39, 215
2, 36, 203
10, 125, 87
10, 107, 149
9, 209, 105
6, 207, 55
7, 207, 149
110, 184, 169
2, 118, 166
55, 172, 160
53, 10, 12
165, 138, 190
189, 214, 189
184, 99, 196
195, 67, 165
197, 116, 183
94, 29, 216
52, 233, 40
165, 73, 186
172, 117, 189
66, 88, 178
165, 144, 181
43, 113, 184
44, 115, 190
59, 72, 160
175, 154, 244
66, 112, 170
61, 129, 168
112, 208, 29
65, 128, 189
191, 129, 155
198, 130, 190
38, 124, 161
55, 124, 189
162, 122, 173
48, 97, 195
180, 142, 165
67, 117, 193
44, 83, 190
196, 230, 160
164, 128, 177
192, 118, 189
173, 130, 170
189, 121, 172
182, 128, 183
162, 139, 173
183, 8, 173
60, 113, 196
176, 215, 135
182, 74, 174
70, 106, 178
183, 106, 169
186, 216, 169
181, 154, 147
159, 35, 97
107, 166, 212
164, 121, 189
197, 128, 0
183, 123, 173
189, 121, 183
186, 101, 170
186, 122, 173
4, 110, 168
43, 11, 195
221, 131, 180
166, 160, 219
33, 47, 88
66, 41, 138
96, 185, 227
62, 162, 121
110, 162, 213
76, 175, 227
14, 167, 219
110, 175, 127
58, 162, 211
7, 79, 152
109, 8, 152
10, 82, 170
7, 8, 152
58, 166, 227
9, 50, 114
10, 106, 173
64, 106, 126
163, 90, 32
162, 98, 25
77, 38, 134
10, 91, 122
9, 65, 202
9, 80, 158
9, 205, 168
54, 48, 82
56, 158, 133
191, 214, 228
186, 100, 138
163, 33, 227
69, 180, 168
5, 78, 221
5, 154, 143
10, 130, 201
41, 96, 229
195, 147, 133
52, 218, 154
54, 231, 245
53, 140, 176
11, 97, 154
3, 132, 0
54, 104, 132
163, 102, 10
182, 152, 143
189, 152, 8
53, 147, 118
12, 40, 149
8, 113, 162
9, 36, 166
66, 122, 188
59, 72, 180
49, 9, 212
191, 163, 195
169, 134, 49
7, 0, 116
68, 96, 168
60, 113, 166
53, 107, 165
44, 94, 163
59, 174, 161
66, 112, 169
168, 139, 181
189, 214, 189
175, 131, 177
174, 118, 161
195, 139, 236
