Band0, Band1, Band2
122, 214, 177
188, 107, 173
19, 130, 170
220, 147, 181
183, 112, 188
194, 138, 171
215, 142, 190
13, 72, 172
186, 139, 243
173, 133, 145
181, 118, 172
178, 233, 177
181, 78, 160
186, 142, 178
38, 108, 189
204, 121, 177
38, 80, 168
171, 138, 170
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 143, 170
174, 110, 189
181, 218, 179
179, 107, 173
170, 142, 188
188, 107, 236
181, 131, 185
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 177
179, 139, 173
174, 74, 189
162, 107, 170
175, 131, 177
188, 107, 173
165, 157, 181
212, 121, 189
174, 118, 179
195, 216, 173
173, 142, 173
164, 131, 177
18, 107, 165
165, 107, 11
190, 75, 184
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
22, 124, 168
188, 133, 170
176, 215, 161
195, 122, 170
195, 94, 173
161, 142, 181
183, 130, 192
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
175, 233, 189
195, 106, 173
179, 133, 170
170, 143, 188
183, 98, 173
171, 133, 188
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
179, 107, 181
168, 216, 173
49, 106, 188
171, 140, 170
195, 0, 236
170, 143, 145
164, 132, 155
15, 106, 176
171, 142, 178
183, 98, 173
212, 129, 189
165, 125, 178
53, 142, 186
182, 206, 142
149, 74, 160
183, 142, 188
169, 133, 173
183, 107, 173
16, 130, 165
173, 144, 186
186, 119, 170
171, 216, 181
214, 131, 189
188, 142, 186
198, 98, 181
161, 107, 145
179, 143, 236
214, 131, 189
161, 216, 186
36, 214, 177
163, 142, 173
202, 132, 187
215, 139, 181
183, 0, 186
175, 131, 177
186, 142, 165
186, 133, 173
162, 142, 165
181, 72, 137
13, 126, 172
195, 122, 1
161, 0, 170
15, 0, 159
219, 215, 184
38, 118, 185
195, 216, 165
151, 124, 189
189, 97, 183
169, 133, 173
14, 99, 195
199, 233, 46
186, 112, 145
169, 143, 170
176, 121, 172
174, 74, 177
214, 215, 183
21, 106, 173
171, 143, 173
195, 142, 188
195, 130, 44
188, 133, 188
165, 98, 188
197, 121, 180
118, 142, 173
195, 107, 173
190, 121, 172
182, 118, 160
186, 130, 178
195, 142, 181
52, 214, 180
172, 121, 183
38, 132, 168
194, 139, 181
188, 0, 145
12, 161, 36
64, 73, 10
42, 128, 155
7, 0, 163
68, 118, 161
8, 163, 172
7, 107, 176
61, 160, 237
2, 80, 155
59, 163, 148
59, 78, 46
7, 119, 1
60, 80, 162
48, 132, 172
66, 0, 170
183, 143, 181
166, 132, 189
183, 125, 176
205, 130, 173
38, 97, 161
14, 214, 187
189, 129, 168
171, 142, 181
198, 142, 173
186, 130, 186
22, 215, 166
188, 106, 145
178, 121, 172
175, 214, 177
176, 218, 183
161, 142, 145
185, 128, 172
188, 133, 173
172, 121, 161
165, 130, 188
162, 140, 165
36, 118, 180
181, 214, 183
220, 143, 173
179, 130, 186
22, 99, 183
193, 208, 164
182, 214, 189
195, 130, 169
45, 118, 189
176, 126, 177
198, 130, 173
181, 214, 161
179, 216, 173
195, 130, 188
38, 210, 161
168, 216, 188
189, 118, 180
174, 214, 189
162, 122, 176
194, 143, 173
38, 118, 137
185, 97, 172
221, 233, 237
162, 0, 145
166, 215, 183
175, 132, 189
194, 142, 170
191, 118, 177
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
38, 97, 189
174, 215, 40
215, 122, 145
171, 143, 173
166, 218, 189
179, 107, 170
212, 214, 183
162, 142, 145
188, 98, 176
162, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
21, 157, 173
223, 131, 177
162, 107, 145
70, 142, 171
195, 142, 188
195, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
183, 211, 207
186, 142, 243
162, 142, 173
186, 130, 170
188, 107, 173
165, 143, 173
190, 118, 177
162, 111, 236
188, 130, 170
171, 143, 188
183, 114, 171
169, 142, 181
188, 107, 170
179, 144, 173
181, 116, 155
162, 211, 170
179, 142, 171
186, 130, 11
54, 147, 12
169, 133, 145
54, 139, 1
183, 0, 145
117, 121, 172
173, 143, 188
179, 142, 173
162, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
188, 133, 170
162, 144, 173
196, 118, 187
169, 98, 181
13, 118, 189
21, 130, 139
178, 233, 237
183, 0, 145
193, 214, 177
178, 121, 189
212, 99, 183
188, 125, 236
173, 133, 145
162, 119, 173
197, 215, 177
188, 130, 145
38, 210, 172
14, 128, 141
214, 121, 161
15, 8, 170
39, 133, 236
188, 0, 173
196, 234, 172
54, 9, 194
143, 228, 180
176, 121, 189
212, 108, 189
188, 216, 133
182, 132, 189
216, 142, 173
191, 214, 180
162, 130, 165
168, 143, 188
181, 108, 40
196, 126, 174
163, 88, 173
200, 144, 176
182, 132, 180
194, 142, 186
53, 142, 156
182, 131, 172
212, 228, 172
13, 99, 174
183, 133, 188
162, 119, 171
193, 132, 155
165, 216, 186
175, 132, 187
188, 216, 173
195, 130, 188
168, 133, 169
179, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 98, 173
161, 133, 181
195, 130, 192
186, 125, 173
171, 73, 130
169, 139, 145
162, 216, 182
212, 128, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 130, 173
171, 125, 181
186, 130, 176
182, 108, 189
200, 133, 165
171, 144, 173
175, 108, 161
176, 215, 183
191, 97, 187
175, 126, 177
179, 130, 181
170, 133, 145
175, 215, 172
162, 122, 191
171, 142, 186
176, 121, 180
181, 74, 189
195, 138, 176
182, 118, 187
189, 124, 142
151, 74, 19
188, 98, 169
175, 121, 189
183, 107, 173
164, 206, 168
205, 144, 191
162, 119, 170
175, 217, 187
172, 129, 189
188, 142, 186
195, 98, 181
166, 129, 161
196, 228, 183
214, 74, 189
169, 142, 170
213, 215, 183
181, 121, 189
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
188, 106, 165
186, 133, 173
175, 214, 137
163, 0, 188
200, 144, 1
197, 121, 172
175, 132, 189
15, 133, 14
220, 140, 243
38, 80, 189
174, 215, 177
215, 144, 173
195, 130, 188
175, 109, 183
14, 99, 195
199, 215, 46
162, 119, 145
193, 131, 183
176, 214, 172
186, 130, 186
173, 143, 173
181, 72, 161
171, 140, 236
189, 129, 189
161, 142, 170
189, 214, 177
164, 214, 161
186, 142, 156
118, 142, 173
195, 107, 173
186, 133, 173
165, 133, 173
200, 151, 188
179, 139, 173
175, 128, 161
171, 143, 191
188, 106, 173
170, 139, 181
188, 0, 145
176, 141, 237
186, 8, 188
169, 98, 173
122, 121, 161
164, 215, 177
188, 106, 145
182, 206, 237
58, 10, 170
20, 26, 45
198, 216, 190
170, 139, 170
164, 215, 177
175, 129, 187
21, 138, 236
213, 132, 189
214, 126, 177
181, 128, 189
188, 125, 159
220, 142, 173
14, 97, 187
14, 214, 161
186, 122, 173
179, 142, 236
23, 129, 161
195, 98, 251
19, 133, 140
189, 108, 189
175, 124, 172
197, 214, 177
168, 216, 186
192, 54, 111
111, 40, 121
55, 39, 58
64, 44, 127
44, 79, 30
185, 29, 148
191, 72, 221
15, 161, 25
67, 121, 189
24, 130, 191
164, 77, 249
200, 60, 169
195, 157, 173
182, 129, 161
13, 118, 168
179, 140, 181
178, 129, 189
38, 155, 161
195, 143, 170
162, 73, 181
182, 206, 161
164, 152, 193
52, 118, 168
161, 142, 186
179, 133, 236
194, 142, 173
188, 107, 145
17, 130, 173
220, 147, 236
197, 71, 189
162, 157, 173
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
215, 144, 188
162, 142, 173
163, 119, 132
179, 138, 173
186, 130, 188
174, 121, 189
21, 98, 176
186, 143, 173
195, 122, 165
161, 73, 173
16, 133, 165
220, 144, 173
195, 106, 145
159, 214, 172
220, 143, 129
162, 107, 145
70, 142, 173
195, 143, 129
195, 119, 173
162, 143, 170
173, 130, 188
186, 142, 173
179, 142, 243
53, 130, 173
