Band0, Band1, Band2
62, 106, 133
14, 113, 166
52, 118, 172
162, 133, 173
44, 112, 170
176, 72, 166
64, 216, 173
164, 132, 189
178, 126, 104
198, 133, 170
117, 97, 184
171, 144, 170
205, 133, 188
163, 130, 145
188, 119, 236
179, 106, 181
183, 139, 170
13, 132, 189
173, 142, 170
197, 121, 183
161, 107, 145
176, 215, 183
197, 97, 161
182, 126, 187
172, 74, 189
195, 107, 173
188, 130, 173
159, 121, 185
179, 140, 173
191, 116, 161
52, 109, 177
178, 131, 177
181, 118, 161
168, 136, 182
215, 133, 173
174, 128, 164
44, 107, 173
21, 106, 169
48, 118, 189
22, 206, 172
162, 100, 171
49, 106, 169
186, 106, 1
197, 129, 141
21, 106, 173
15, 142, 188
53, 106, 169
188, 106, 181
188, 8, 170
15, 133, 176
151, 128, 180
15, 122, 140
188, 90, 171
13, 71, 164
48, 152, 180
196, 118, 189
126, 214, 177
220, 143, 188
174, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
196, 132, 237
139, 142, 145
175, 214, 161
186, 122, 236
162, 139, 173
179, 142, 145
16, 130, 169
175, 214, 177
197, 121, 189
189, 214, 177
176, 121, 187
188, 107, 173
178, 214, 237
163, 119, 170
194, 151, 188
21, 106, 188
161, 144, 173
53, 73, 145
215, 139, 181
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
188, 107, 170
21, 119, 169
181, 74, 161
53, 142, 170
176, 108, 179
161, 133, 236
42, 113, 166
53, 114, 173
15, 106, 159
62, 73, 170
186, 107, 176
14, 124, 189
51, 114, 167
165, 114, 170
185, 128, 187
16, 138, 173
182, 72, 164
161, 142, 1
42, 121, 179
220, 133, 170
173, 142, 173
72, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
218, 143, 181
54, 106, 173
167, 138, 173
188, 106, 191
212, 131, 161
15, 98, 170
188, 119, 163
191, 108, 189
219, 145, 160
190, 118, 161
172, 214, 141
220, 139, 186
169, 106, 181
174, 131, 180
179, 138, 173
175, 132, 189
188, 107, 236
174, 131, 161
165, 130, 194
197, 132, 180
169, 143, 173
181, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 1
176, 132, 161
186, 143, 173
182, 118, 177
171, 216, 173
170, 142, 186
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 183
167, 119, 140
196, 132, 237
195, 98, 181
197, 97, 183
181, 124, 168
181, 132, 142
172, 215, 184
179, 133, 140
186, 107, 236
164, 152, 161
188, 73, 186
175, 208, 172
178, 74, 193
162, 142, 145
163, 130, 165
202, 132, 172
162, 139, 173
174, 121, 172
179, 107, 186
15, 130, 181
53, 119, 176
14, 71, 189
188, 0, 173
48, 118, 180
179, 130, 212
191, 72, 19
186, 122, 169
62, 106, 139
181, 128, 172
182, 129, 189
175, 129, 105
21, 161, 181
185, 121, 168
167, 130, 165
195, 133, 236
162, 130, 173
184, 129, 168
166, 97, 40
189, 71, 244
15, 130, 169
14, 26, 172
21, 130, 170
64, 120, 211
49, 106, 243
177, 215, 189
175, 131, 189
13, 118, 187
218, 147, 181
175, 74, 189
163, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
183, 106, 170
164, 131, 183
175, 214, 161
52, 121, 168
162, 142, 188
184, 132, 166
21, 119, 181
179, 143, 1
195, 107, 145
14, 214, 183
151, 131, 161
38, 108, 187
195, 216, 181
141, 121, 189
49, 159, 138
169, 133, 173
15, 73, 188
199, 233, 40
189, 71, 189
117, 215, 180
215, 133, 181
174, 74, 161
171, 142, 173
188, 94, 181
179, 139, 173
159, 131, 187
38, 131, 172
176, 109, 193
161, 73, 145
213, 228, 237
171, 142, 145
21, 107, 173
195, 133, 173
175, 132, 172
0, 131, 189
189, 121, 177
205, 98, 227
175, 121, 183
163, 106, 170
33, 143, 165
188, 106, 145
178, 215, 237
174, 128, 161
159, 97, 180
16, 142, 181
176, 145, 172
186, 0, 190
161, 119, 171
14, 118, 189
176, 233, 40
198, 130, 145
117, 132, 177
164, 217, 161
194, 0, 145
181, 228, 40
186, 0, 173
14, 129, 164
182, 97, 177
53, 119, 173
15, 130, 186
175, 131, 164
14, 72, 172
46, 98, 169
162, 130, 170
191, 205, 177
21, 10, 173
186, 111, 176
15, 114, 176
184, 132, 172
181, 80, 172
195, 216, 173
118, 130, 201
53, 112, 173
65, 116, 155
220, 139, 188
163, 130, 145
175, 228, 160
36, 129, 187
161, 98, 173
171, 139, 170
178, 131, 183
21, 151, 188
13, 124, 177
176, 132, 161
189, 121, 172
188, 106, 170
214, 121, 177
198, 142, 173
21, 106, 188
220, 147, 181
186, 73, 188
163, 140, 170
168, 130, 188
189, 132, 172
64, 112, 169
173, 142, 186
195, 147, 173
15, 73, 145
185, 214, 172
26, 144, 18
181, 71, 161
176, 141, 183
173, 119, 173
194, 216, 145
44, 107, 176
195, 130, 181
182, 124, 172
186, 98, 170
177, 131, 183
38, 74, 161
162, 134, 236
53, 114, 188
14, 132, 180
168, 219, 173
179, 119, 170
195, 157, 181
175, 129, 146
174, 215, 237
162, 130, 145
186, 122, 171
14, 72, 189
39, 133, 171
223, 145, 172
189, 71, 189
161, 157, 173
223, 121, 187
162, 130, 188
70, 125, 171
195, 130, 191
189, 118, 172
196, 121, 180
139, 142, 194
175, 215, 189
190, 129, 179
195, 139, 173
171, 133, 145
181, 74, 172
195, 138, 181
186, 122, 170
189, 108, 187
176, 121, 180
189, 118, 183
179, 138, 181
188, 107, 170
175, 74, 187
161, 106, 188
193, 126, 172
188, 73, 190
178, 126, 172
190, 128, 193
162, 157, 173
188, 119, 140
176, 215, 237
191, 205, 189
0, 121, 185
220, 143, 181
175, 128, 189
159, 228, 172
171, 143, 188
220, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
21, 119, 173
188, 130, 236
176, 124, 189
183, 130, 176
169, 98, 129
14, 206, 189
159, 97, 168
176, 145, 40
190, 71, 189
195, 138, 176
151, 121, 189
72, 0, 173
183, 140, 236
170, 107, 145
181, 118, 177
220, 140, 173
189, 128, 189
161, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
14, 206, 180
191, 118, 189
219, 127, 160
48, 99, 174
168, 139, 186
178, 121, 187
85, 0, 236
188, 142, 173
179, 138, 173
170, 130, 188
183, 107, 236
21, 142, 165
168, 216, 194
197, 121, 180
161, 216, 173
195, 107, 173
179, 142, 181
161, 130, 173
174, 132, 187
194, 142, 165
181, 132, 172
179, 142, 188
174, 121, 189
195, 107, 176
179, 216, 173
170, 142, 173
162, 216, 173
175, 118, 187
183, 157, 173
186, 73, 188
166, 124, 168
179, 133, 173
197, 97, 40
195, 98, 173
181, 124, 187
21, 130, 170
171, 143, 181
198, 133, 145
182, 132, 237
161, 98, 181
183, 130, 186
194, 125, 173
179, 130, 129
171, 142, 145
163, 216, 165
202, 118, 177
171, 143, 173
195, 133, 173
176, 206, 183
122, 131, 161
182, 214, 189
171, 133, 188
186, 119, 236
188, 122, 169
0, 214, 161
179, 106, 170
21, 157, 167
151, 131, 184
49, 107, 188
171, 143, 165
196, 128, 183
169, 142, 145
122, 121, 172
162, 122, 129
178, 214, 189
171, 125, 170
190, 128, 180
165, 125, 170
53, 142, 170
165, 207, 186
14, 108, 160
53, 114, 173
176, 214, 189
44, 8, 156
22, 214, 172
186, 106, 169
163, 119, 165
53, 133, 173
151, 74, 189
163, 157, 170
36, 132, 183
159, 132, 161
220, 140, 236
214, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
72, 142, 145
173, 139, 181
183, 0, 170
162, 143, 173
195, 142, 165
72, 133, 170
175, 132, 161
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
16, 138, 173
176, 131, 195
183, 106, 140
161, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
199, 233, 40
189, 71, 189
169, 139, 170
220, 142, 181
0, 74, 180
173, 142, 173
21, 106, 181
178, 121, 180
181, 131, 161
181, 215, 172
195, 107, 188
162, 151, 188
197, 121, 180
170, 142, 188
163, 107, 173
197, 210, 172
164, 118, 189
73, 74, 187
171, 139, 173
174, 128, 161
162, 143, 156
163, 106, 173
205, 143, 165
38, 128, 189
178, 215, 40
174, 128, 161
161, 98, 186
193, 121, 161
165, 147, 173
53, 0, 145
162, 207, 2
181, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
164, 215, 177
194, 0, 188
163, 140, 175
179, 130, 190
149, 215, 177
38, 71, 189
182, 65, 172
198, 73, 188
43, 124, 172
186, 8, 173
161, 106, 138
62, 130, 171
185, 132, 177
178, 214, 189
166, 128, 0
49, 20, 170
0, 128, 172
163, 114, 156
186, 119, 169
170, 216, 170
191, 113, 177
52, 121, 161
14, 217, 155
58, 79, 175
176, 11, 234
10, 196, 1
93, 14, 227
109, 14, 169
9, 174, 202
106, 97, 234
94, 154, 70
7, 159, 150
60, 23, 177
163, 158, 61
10, 92, 87
7, 82, 212
87, 39, 89
94, 35, 85
112, 30, 218
7, 73, 140
43, 35, 217
163, 93, 54
83, 43, 227
181, 99, 29
184, 99, 104
15, 88, 211
34, 99, 58
181, 124, 161
186, 93, 151
164, 11, 177
57, 157, 170
