Band0, Band1, Band2
14, 206, 185
218, 147, 173
54, 0, 181
167, 138, 173
188, 106, 191
72, 216, 165
15, 106, 173
181, 118, 180
44, 107, 173
218, 123, 181
54, 130, 165
168, 138, 186
220, 133, 170
193, 132, 189
161, 142, 170
196, 214, 172
170, 130, 188
188, 107, 173
161, 143, 159
165, 130, 194
197, 132, 180
117, 215, 189
186, 133, 173
178, 214, 177
181, 131, 189
169, 107, 170
174, 131, 177
181, 121, 172
174, 163, 206
197, 65, 189
195, 107, 171
176, 217, 189
214, 129, 189
161, 143, 173
65, 26, 221
68, 72, 161
77, 82, 54
95, 55, 223
59, 177, 168
2, 180, 168
4, 30, 202
93, 179, 211
221, 49, 97
67, 160, 172
228, 45, 38
21, 85, 122
22, 208, 53
86, 89, 67
41, 187, 209
77, 192, 211
17, 37, 71
1, 207, 151
6, 79, 79
188, 111, 32
188, 106, 49
191, 80, 206
98, 84, 81
107, 61, 54
9, 173, 161
9, 113, 161
2, 24, 208
106, 22, 91
15, 57, 213
41, 183, 113
166, 35, 229
39, 166, 233
96, 41, 87
60, 72, 174
43, 97, 172
93, 27, 81
84, 91, 205
104, 96, 107
87, 110, 232
96, 86, 151
49, 136, 31
183, 112, 231
171, 138, 44
53, 37, 213
10, 181, 151
48, 132, 161
7, 159, 175
64, 0, 231
97, 2, 167
93, 188, 150
109, 196, 167
7, 3, 170
8, 180, 168
68, 118, 161
8, 26, 168
111, 4, 169
40, 203, 221
16, 188, 128
14, 168, 222
85, 82, 95
7, 82, 163
9, 21, 168
2, 174, 168
109, 12, 169
10, 81, 173
68, 113, 168
179, 122, 32
10, 61, 231
94, 87, 33
5, 17, 160
5, 23, 43
97, 120, 12
9, 127, 37
7, 46, 169
15, 0, 25
199, 103, 168
12, 84, 151
5, 87, 208
100, 127, 37
7, 62, 130
8, 71, 160
9, 69, 208
2, 34, 53
2, 177, 168
7, 85, 169
48, 99, 64
116, 54, 57
15, 25, 145
44, 216, 171
229, 165, 65
38, 180, 80
76, 1, 47
21, 184, 108
2, 168, 218
60, 163, 168
77, 195, 220
159, 52, 77
104, 52, 96
74, 42, 100
76, 189, 99
59, 31, 168
9, 174, 160
42, 180, 107
109, 207, 76
9, 23, 195
6, 83, 210
7, 12, 169
2, 11, 219
107, 27, 151
181, 89, 80
21, 41, 94
17, 42, 108
12, 9, 169
58, 12, 167
58, 14, 167
19, 45, 78
93, 33, 94
108, 155, 109
10, 94, 212
17, 19, 231
108, 22, 107
7, 81, 210
7, 175, 150
109, 14, 201
111, 207, 227
14, 39, 75
22, 50, 112
17, 95, 82
107, 91, 30
68, 173, 189
68, 110, 172
196, 206, 37
165, 107, 32
221, 141, 26
41, 31, 67
167, 79, 32
19, 85, 123
114, 111, 227
105, 108, 64
19, 43, 82
39, 53, 223
104, 34, 107
106, 52, 107
7, 192, 140
85, 193, 211
167, 53, 205
168, 162, 231
118, 166, 50
19, 20, 123
116, 18, 214
97, 86, 87
7, 33, 150
59, 205, 155
9, 180, 53
96, 111, 54
97, 211, 54
8, 26, 208
192, 206, 58
55, 214, 53
165, 73, 50
100, 31, 119
109, 179, 201
60, 177, 168
7, 82, 169
8, 21, 172
4, 30, 164
105, 17, 160
21, 194, 178
162, 192, 156
181, 54, 97
22, 35, 97
18, 166, 79
58, 46, 87
112, 34, 85
22, 26, 64
39, 93, 79
18, 166, 32
22, 110, 45
104, 18, 230
96, 19, 227
6, 162, 73
68, 11, 168
9, 163, 218
167, 166, 52
43, 29, 124
18, 82, 73
65, 210, 40
49, 133, 25
180, 94, 7
124, 132, 200
190, 118, 168
17, 95, 47
120, 42, 81
164, 163, 62
167, 57, 204
19, 57, 151
61, 174, 135
192, 129, 168
43, 205, 172
168, 159, 65
70, 41, 79
7, 196, 152
66, 140, 188
15, 161, 151
195, 119, 55
204, 155, 147
163, 76, 149
72, 94, 220
188, 95, 44
174, 108, 219
189, 96, 147
188, 101, 117
163, 92, 151
214, 99, 0
191, 96, 166
161, 106, 171
183, 95, 178
52, 214, 172
186, 101, 175
21, 112, 167
175, 99, 172
185, 118, 179
175, 131, 189
215, 140, 188
189, 71, 168
13, 129, 189
184, 126, 183
176, 129, 164
183, 122, 188
175, 97, 161
184, 126, 189
21, 130, 170
223, 121, 172
183, 114, 169
213, 214, 177
164, 167, 63
114, 91, 123
105, 34, 90
2, 200, 114
18, 175, 87
97, 111, 223
7, 20, 167
64, 114, 175
10, 181, 167
62, 192, 152
14, 168, 112
118, 55, 127
21, 186, 12
181, 54, 8
162, 188, 156
118, 57, 128
161, 189, 163
161, 55, 123
14, 52, 97
41, 52, 120
58, 12, 205
18, 166, 121
180, 33, 35
162, 166, 65
6, 16, 73
7, 120, 173
68, 180, 168
111, 175, 152
188, 28, 108
167, 57, 108
119, 89, 215
95, 94, 65
60, 34, 161
165, 125, 50
198, 136, 36
64, 47, 82
66, 112, 190
163, 194, 81
109, 196, 140
75, 191, 203
4, 191, 219
183, 139, 38
60, 205, 69
55, 99, 58
109, 55, 150
68, 173, 168
42, 172, 85
68, 124, 187
55, 128, 56
180, 139, 181
185, 97, 229
94, 187, 96
19, 48, 76
22, 34, 228
67, 21, 189
230, 52, 110
163, 28, 128
104, 177, 225
2, 63, 147
105, 187, 222
107, 175, 12
160, 29, 112
118, 28, 99
105, 29, 107
85, 84, 117
109, 84, 201
5, 22, 69
8, 208, 148
96, 125, 38
97, 138, 65
60, 26, 219
6, 86, 152
58, 15, 171
106, 174, 107
164, 210, 230
65, 187, 225
188, 8, 51
67, 205, 189
180, 194, 126
38, 182, 208
81, 169, 81
167, 166, 50
164, 89, 80
22, 89, 217
7, 3, 108
54, 136, 7
163, 119, 233
3, 167, 219
7, 166, 167
7, 46, 169
60, 180, 199
22, 32, 85
171, 43, 52
39, 42, 126
10, 43, 163
7, 46, 150
58, 12, 127
21, 42, 49
41, 30, 97
111, 92, 117
10, 28, 1
68, 21, 161
9, 80, 172
39, 111, 71
84, 19, 51
105, 87, 64
104, 22, 219
105, 22, 59
6, 16, 211
61, 145, 40
49, 112, 140
196, 214, 177
169, 130, 169
53, 120, 211
175, 66, 45
164, 156, 147
165, 107, 231
162, 48, 151
163, 112, 236
48, 214, 180
2, 200, 85
39, 37, 81
112, 30, 107
166, 18, 228
107, 207, 54
7, 61, 205
61, 97, 168
164, 210, 58
64, 41, 132
85, 194, 73
104, 173, 26
106, 183, 218
6, 38, 55
68, 129, 183
183, 211, 4
3, 18, 70
68, 78, 161
54, 106, 49
116, 205, 57
118, 90, 79
118, 166, 121
132, 205, 232
19, 90, 65
67, 205, 168
15, 88, 170
195, 0, 50
59, 205, 26
4, 167, 53
19, 188, 117
166, 35, 110
86, 205, 225
107, 42, 224
66, 73, 173
14, 97, 58
45, 71, 232
42, 167, 111
82, 62, 207
109, 114, 204
44, 140, 211
196, 212, 229
76, 20, 47
196, 97, 229
182, 121, 155
2, 21, 232
101, 84, 151
87, 18, 70
95, 57, 99
20, 89, 70
95, 25, 204
81, 85, 54
87, 49, 70
59, 200, 142
107, 28, 220
105, 200, 164
21, 57, 99
40, 89, 216
7, 165, 152
7, 82, 211
8, 80, 53
60, 171, 168
49, 133, 178
41, 197, 232
111, 2, 170
22, 200, 162
22, 187, 162
21, 45, 81
14, 208, 56
108, 63, 58
109, 115, 36
107, 62, 7
7, 82, 151
10, 73, 173
57, 107, 169
15, 0, 171
160, 229, 66
169, 211, 44
220, 138, 233
141, 210, 229
150, 158, 38
188, 134, 149
218, 138, 205
44, 138, 49
178, 109, 27
164, 18, 27
188, 130, 169
182, 132, 189
185, 128, 164
118, 81, 2
15, 73, 169
22, 18, 110
14, 18, 230
14, 18, 230
39, 20, 49
85, 20, 49
6, 90, 79
7, 81, 2
6, 112, 54
7, 81, 151
9, 113, 53
7, 83, 210
10, 92, 170
199, 215, 60
38, 210, 59
190, 126, 8
161, 111, 231
65, 118, 53
68, 96, 219
48, 72, 189
49, 114, 175
3, 35, 221
58, 81, 211
112, 26, 222
39, 85, 82
39, 181, 73
112, 174, 222
106, 205, 85
7, 81, 205
7, 112, 210
6, 81, 54
4, 80, 219
9, 180, 162
7, 92, 211
8, 80, 168
9, 72, 219
7, 112, 171
7, 0, 54
57, 130, 145
9, 11, 208
108, 5, 219
179, 157, 169
42, 80, 0
11, 17, 209
7, 61, 1
10, 181, 140
7, 120, 171
7, 123, 3
7, 67, 55
97, 111, 54
9, 109, 70
7, 8, 170
188, 20, 52
5, 87, 70
96, 20, 81
7, 79, 169
6, 12, 151
109, 82, 211
9, 174, 164
9, 174, 219
10, 85, 169
4, 26, 219
40, 29, 75
18, 189, 167
18, 194, 213
104, 183, 217
9, 35, 222
61, 129, 40
95, 166, 81
96, 93, 87
66, 115, 1
24, 134, 31
162, 134, 227
195, 107, 55
41, 26, 29
97, 42, 73
7, 86, 152
192, 97, 5
41, 118, 228
21, 106, 35
66, 95, 87
101, 207, 71
8, 22, 218
48, 74, 189
179, 101, 82
192, 210, 33
164, 109, 64
65, 89, 219
4, 87, 221
111, 16, 220
105, 11, 56
2, 183, 53
7, 79, 169
7, 81, 173
7, 8, 169
61, 71, 172
43, 89, 208
10, 115, 171
61, 163, 160
55, 65, 64
62, 159, 170
10, 15, 1
10, 62, 3
9, 209, 53
7, 82, 169
7, 28, 167
68, 163, 161
4, 183, 168
163, 166, 54
39, 27, 79
95, 82, 81
109, 16, 1
10, 122, 12
49, 114, 170
182, 99, 219
188, 142, 181
200, 90, 65
12, 9, 170
57, 90, 243
165, 123, 54
3, 89, 219
12, 114, 145
192, 80, 172
191, 99, 166
76, 213, 32
105, 30, 107
7, 14, 169
77, 188, 150
111, 91, 51
10, 1, 169
4, 22, 57
4, 17, 160
109, 13, 207
111, 61, 25
106, 63, 202
2, 23, 8
48, 121, 42
109, 115, 207
43, 66, 26
2, 23, 40
90, 207, 231
97, 25, 231
6, 83, 212
2, 208, 8
64, 61, 44
44, 122, 36
106, 118, 209
86, 21, 59
77, 83, 49
60, 206, 8
43, 135, 80
188, 143, 211
195, 98, 159
50, 97, 109
71, 206, 59
122, 110, 230
200, 90, 204
195, 136, 32
98, 211, 205
46, 119, 35
76, 83, 48
109, 207, 25
68, 174, 172
7, 130, 167
109, 64, 204
108, 22, 91
96, 44, 54
85, 44, 71
21, 166, 81
93, 120, 71
69, 65, 114
8, 78, 189
44, 20, 227
90, 90, 54
2, 50, 90
108, 35, 218
41, 96, 91
12, 112, 145
8, 72, 168
176, 212, 37
25, 225, 30
92, 196, 94
39, 56, 213
104, 210, 64
110, 19, 55
6, 61, 3
4, 17, 219
3, 26, 161
6, 0, 54
167, 90, 50
64, 20, 207
25, 239, 38
163, 28, 49
183, 144, 32
3, 69, 8
10, 16, 165
7, 81, 212
10, 82, 167
48, 152, 177
192, 205, 172
165, 107, 50
12, 9, 140
3, 80, 168
68, 80, 189
7, 8, 167
192, 121, 172
113, 166, 82
132, 29, 109
167, 33, 38
118, 93, 123
106, 39, 157
60, 21, 53
33, 137, 14
38, 108, 92
183, 107, 233
2, 108, 109
95, 4, 152
93, 85, 79
59, 89, 75
65, 222, 39
44, 0, 151
58, 0, 167
198, 138, 212
196, 212, 45
198, 139, 13
38, 228, 59
182, 214, 58
196, 228, 229
183, 136, 35
183, 211, 233
191, 109, 147
55, 220, 19
38, 108, 189
170, 122, 173
197, 214, 177
168, 216, 186
161, 142, 170
53, 0, 173
21, 0, 171
54, 130, 191
186, 0, 227
188, 73, 167
164, 109, 177
57, 106, 211
188, 130, 170
195, 140, 9
188, 166, 167
161, 142, 171
186, 0, 236
53, 107, 171
184, 97, 155
54, 0, 167
220, 144, 190
14, 78, 162
195, 106, 165
62, 138, 25
179, 0, 186
169, 130, 227
15, 0, 25
189, 72, 172
198, 136, 30
17, 112, 171
65, 78, 105
196, 50, 110
63, 180, 222
77, 42, 163
164, 59, 111
174, 54, 157
39, 186, 123
66, 9, 151
58, 47, 150
109, 51, 167
103, 165, 169
10, 8, 171
192, 71, 172
183, 98, 175
162, 130, 169
174, 206, 166
195, 159, 3
21, 0, 169
186, 106, 44
188, 98, 175
175, 128, 168
181, 118, 229
195, 107, 181
53, 0, 173
181, 129, 147
181, 89, 164
184, 128, 160
21, 46, 151
190, 118, 177
174, 71, 180
161, 140, 170
174, 121, 177
196, 206, 189
174, 131, 180
214, 214, 193
162, 142, 173
197, 131, 179
40, 71, 189
49, 107, 176
168, 216, 181
174, 121, 189
186, 130, 170
188, 107, 173
164, 126, 172
196, 118, 187
181, 110, 237
21, 142, 170
178, 131, 187
162, 130, 194
174, 132, 172
186, 142, 186
171, 147, 181
196, 128, 161
193, 214, 180
188, 119, 170
195, 143, 1
183, 112, 145
134, 143, 181
175, 215, 172
178, 132, 189
181, 121, 168
214, 215, 189
6, 114, 165
3, 31, 168
97, 81, 211
169, 41, 52
126, 58, 111
19, 194, 139
119, 31, 221
45, 30, 219
74, 181, 213
