Band0, Band1, Band2
102, 28, 167
95, 42, 99
94, 30, 219
7, 91, 167
7, 107, 163
182, 206, 59
100, 30, 221
92, 27, 127
7, 41, 169
60, 108, 166
67, 121, 189
116, 5, 112
111, 2, 151
95, 82, 213
97, 114, 227
110, 83, 173
66, 142, 188
89, 174, 125
60, 180, 168
65, 132, 189
54, 142, 188
182, 121, 161
186, 122, 190
186, 142, 181
196, 129, 187
53, 147, 173
175, 132, 161
184, 121, 196
39, 138, 145
215, 144, 181
55, 129, 189
164, 215, 189
178, 121, 189
10, 2, 49
9, 5, 168
9, 30, 168
7, 92, 167
65, 126, 160
24, 133, 190
164, 214, 189
163, 0, 173
33, 216, 170
112, 210, 161
191, 71, 189
92, 81, 167
64, 112, 156
198, 143, 165
176, 228, 189
69, 17, 162
10, 81, 169
108, 21, 219
109, 27, 99
109, 46, 12
107, 2, 152
111, 27, 152
93, 42, 99
85, 82, 81
93, 181, 99
160, 180, 111
111, 27, 108
7, 82, 152
66, 142, 240
49, 133, 170
92, 27, 81
7, 79, 163
66, 122, 188
196, 132, 172
102, 3, 81
93, 20, 233
106, 21, 59
58, 201, 152
66, 140, 190
192, 74, 183
39, 81, 140
94, 89, 84
67, 129, 184
57, 151, 191
165, 125, 170
92, 184, 81
160, 30, 112
131, 181, 95
105, 30, 111
3, 23, 161
67, 103, 189
57, 119, 173
101, 84, 223
10, 86, 152
7, 92, 167
44, 114, 173
66, 98, 181
89, 30, 222
96, 27, 152
110, 161, 25
66, 125, 190
192, 121, 137
183, 107, 173
182, 132, 168
10, 195, 151
66, 138, 188
49, 0, 173
183, 142, 173
190, 132, 187
39, 114, 165
167, 37, 1
22, 35, 221
54, 114, 182
63, 129, 161
5, 200, 221
18, 27, 99
20, 26, 111
71, 199, 168
114, 41, 152
7, 175, 173
43, 96, 164
40, 99, 168
14, 113, 161
188, 0, 169
169, 142, 173
198, 119, 181
54, 73, 171
195, 133, 165
195, 8, 169
196, 121, 160
58, 0, 170
171, 142, 186
215, 143, 129
171, 144, 173
21, 73, 173
216, 138, 181
188, 107, 173
174, 121, 187
173, 142, 170
183, 130, 173
162, 142, 173
195, 142, 188
187, 121, 168
162, 98, 188
188, 107, 140
13, 124, 172
196, 131, 160
162, 107, 170
181, 109, 183
216, 216, 188
183, 142, 170
175, 214, 183
136, 122, 173
192, 132, 180
193, 214, 161
15, 0, 186
221, 233, 40
192, 71, 161
169, 139, 186
173, 142, 181
174, 131, 177
178, 132, 189
181, 108, 177
179, 133, 173
159, 131, 177
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
175, 132, 161
181, 132, 189
195, 125, 173
175, 129, 172
0, 214, 189
179, 144, 236
186, 106, 169
175, 131, 180
38, 132, 189
213, 214, 177
188, 107, 169
215, 142, 18
194, 130, 170
40, 128, 189
101, 4, 81
94, 197, 221
94, 87, 199
104, 177, 221
95, 1, 152
85, 91, 52
22, 26, 222
93, 27, 73
39, 42, 99
159, 30, 235
104, 30, 221
14, 30, 111
85, 28, 95
104, 30, 221
104, 26, 222
106, 87, 221
5, 187, 164
10, 120, 145
9, 87, 172
108, 5, 218
93, 16, 151
104, 26, 111
19, 28, 108
105, 30, 219
7, 84, 169
94, 87, 111
5, 21, 147
8, 87, 168
97, 8, 169
182, 180, 109
45, 205, 221
7, 3, 167
93, 2, 151
104, 26, 86
94, 87, 147
8, 87, 164
10, 61, 25
97, 83, 25
97, 19, 171
97, 83, 231
97, 19, 87
97, 19, 150
94, 205, 219
97, 93, 87
97, 93, 87
97, 92, 212
97, 27, 167
10, 86, 169
6, 134, 171
44, 92, 151
108, 21, 27
17, 166, 149
96, 2, 87
114, 42, 54
4, 31, 168
8, 21, 161
44, 9, 211
102, 82, 1
52, 58, 112
5, 63, 53
96, 19, 231
8, 87, 219
8, 5, 168
4, 99, 174
65, 121, 189
183, 98, 170
164, 215, 160
5, 5, 86
95, 19, 51
10, 84, 167
8, 183, 168
44, 19, 175
57, 142, 145
89, 32, 112
105, 167, 219
8, 5, 172
7, 81, 140
183, 0, 81
102, 86, 151
96, 84, 54
111, 2, 167
6, 175, 211
105, 167, 85
39, 85, 99
96, 84, 87
10, 86, 169
44, 79, 167
96, 184, 121
10, 61, 211
97, 19, 54
94, 205, 85
97, 27, 152
97, 27, 150
7, 4, 167
39, 93, 99
20, 26, 75
95, 2, 99
105, 30, 221
8, 183, 168
9, 180, 168
7, 184, 167
7, 92, 169
49, 98, 167
39, 27, 227
68, 180, 161
57, 144, 173
192, 108, 177
11, 197, 162
168, 186, 108
68, 5, 161
97, 181, 167
105, 32, 162
93, 2, 152
109, 2, 169
8, 11, 168
48, 215, 195
19, 41, 82
111, 2, 152
93, 194, 167
7, 92, 169
66, 140, 182
101, 7, 152
106, 170, 221
10, 13, 173
97, 2, 167
111, 2, 152
109, 181, 163
4, 26, 222
93, 3, 151
5, 5, 168
68, 80, 161
191, 99, 232
15, 161, 138
101, 201, 163
19, 169, 99
85, 27, 151
104, 197, 221
18, 27, 151
68, 180, 168
43, 26, 206
183, 98, 79
11, 5, 168
94, 26, 221
61, 221, 106
43, 24, 184
163, 153, 250
94, 32, 221
105, 31, 162
10, 16, 169
10, 86, 170
59, 220, 219
101, 4, 152
109, 178, 165
4, 177, 168
4, 174, 164
94, 29, 111
111, 178, 152
9, 174, 160
109, 178, 169
97, 16, 171
96, 3, 167
10, 90, 212
48, 218, 105
55, 118, 155
165, 98, 176
100, 170, 221
94, 30, 158
10, 84, 169
66, 10, 191
198, 101, 236
11, 5, 222
105, 177, 221
6, 86, 211
104, 197, 97
93, 181, 152
93, 178, 151
4, 177, 164
7, 2, 169
105, 26, 221
108, 30, 97
39, 181, 99
68, 174, 161
8, 113, 166
57, 138, 181
163, 33, 121
168, 90, 51
69, 5, 168
105, 30, 222
93, 28, 99
111, 201, 150
10, 120, 173
49, 8, 165
188, 107, 165
163, 73, 169
69, 80, 164
198, 123, 173
220, 157, 181
139, 142, 173
49, 107, 188
171, 143, 165
186, 130, 236
171, 142, 145
104, 89, 235
70, 92, 220
21, 107, 151
194, 95, 79
20, 78, 219
16, 111, 121
163, 81, 171
164, 97, 172
63, 118, 172
189, 117, 161
76, 114, 243
104, 32, 75
62, 134, 82
94, 5, 221
7, 178, 167
10, 20, 167
59, 206, 219
60, 152, 147
66, 73, 150
59, 97, 148
43, 108, 148
52, 155, 64
44, 151, 25
17, 134, 51
80, 205, 107
89, 30, 168
97, 83, 152
94, 180, 162
97, 1, 167
44, 107, 149
105, 36, 111
114, 178, 167
89, 26, 162
4, 30, 162
66, 144, 188
55, 118, 189
40, 109, 180
190, 72, 168
116, 187, 222
84, 186, 99
193, 30, 221
61, 34, 157
15, 2, 150
15, 28, 151
166, 29, 157
116, 163, 164
104, 177, 168
39, 41, 151
4, 34, 125
43, 80, 189
64, 8, 25
186, 142, 236
22, 35, 168
80, 163, 162
122, 31, 96
109, 44, 151
43, 167, 168
21, 12, 227
97, 3, 175
66, 144, 173
84, 194, 79
44, 112, 173
49, 139, 181
183, 130, 145
175, 121, 180
163, 106, 173
205, 143, 165
15, 0, 145
220, 143, 2
194, 130, 188
21, 106, 173
200, 142, 165
176, 145, 172
53, 0, 190
161, 207, 2
189, 71, 189
165, 231, 2
198, 0, 194
200, 142, 170
165, 216, 181
194, 0, 145
181, 228, 105
195, 73, 173
150, 140, 188
188, 0, 145
165, 140, 1
195, 114, 173
21, 98, 170
189, 214, 193
195, 142, 170
102, 202, 99
6, 3, 169
57, 219, 186
101, 91, 65
93, 82, 81
93, 93, 108
2, 167, 168
97, 3, 169
97, 181, 167
82, 166, 152
94, 26, 168
99, 174, 160
91, 42, 151
91, 166, 152
86, 29, 148
94, 30, 168
7, 82, 167
105, 35, 228
43, 80, 208
100, 11, 166
9, 167, 168
93, 169, 220
22, 30, 111
105, 30, 111
7, 27, 167
109, 4, 170
109, 19, 150
108, 23, 219
75, 197, 168
96, 195, 211
67, 212, 189
55, 118, 183
163, 130, 170
77, 81, 1
188, 133, 145
13, 116, 177
174, 116, 187
53, 114, 211
52, 131, 195
14, 71, 160
165, 94, 173
13, 116, 135
65, 128, 172
14, 89, 53
175, 182, 219
21, 43, 169
68, 80, 168
65, 121, 161
66, 122, 173
196, 121, 161
166, 54, 111
213, 50, 157
64, 33, 212
89, 113, 172
223, 141, 161
38, 118, 189
107, 46, 167
185, 99, 164
186, 94, 150
89, 30, 168
197, 126, 160
161, 114, 243
94, 5, 96
114, 28, 151
19, 28, 99
108, 32, 164
19, 42, 99
160, 30, 222
92, 2, 150
106, 191, 221
117, 89, 83
160, 113, 80
200, 166, 81
91, 84, 220
15, 104, 138
163, 134, 138
44, 104, 79
89, 26, 168
108, 26, 219
2, 23, 53
10, 81, 145
109, 3, 210
92, 19, 151
109, 3, 152
6, 16, 210
109, 1, 145
9, 26, 168
7, 79, 167
66, 112, 181
15, 130, 117
15, 82, 79
109, 196, 167
64, 120, 54
95, 196, 212
86, 87, 219
92, 84, 212
92, 1, 212
95, 1, 173
102, 82, 170
1, 120, 223
12, 81, 186
8, 80, 161
192, 171, 221
40, 210, 125
103, 3, 169
49, 56, 152
68, 113, 161
97, 86, 152
109, 86, 150
9, 87, 221
9, 30, 168
68, 113, 161
96, 28, 117
94, 89, 221
94, 29, 221
61, 80, 168
61, 113, 161
44, 106, 151
105, 30, 107
89, 29, 221
7, 3, 169
4, 205, 0
38, 34, 107
5, 30, 168
97, 28, 167
10, 181, 169
9, 30, 168
105, 31, 218
95, 2, 152
85, 27, 220
104, 30, 111
93, 82, 152
97, 86, 151
61, 89, 168
8, 26, 168
4, 87, 218
7, 195, 170
8, 113, 168
10, 86, 167
7, 2, 167
66, 157, 159
6, 79, 178
5, 30, 221
86, 29, 221
96, 185, 167
5, 29, 168
97, 25, 167
68, 21, 168
4, 87, 168
88, 27, 73
8, 5, 168
43, 108, 232
18, 0, 48
188, 142, 130
16, 162, 207
102, 86, 99
93, 181, 95
96, 27, 73
105, 30, 222
7, 27, 152
7, 73, 167
15, 85, 151
14, 168, 221
84, 186, 95
105, 197, 221
66, 13, 188
44, 161, 170
15, 92, 171
186, 130, 165
50, 71, 168
85, 81, 165
194, 106, 167
41, 89, 174
188, 92, 211
174, 72, 168
0, 39, 221
195, 93, 79
21, 46, 211
52, 121, 193
182, 35, 125
13, 80, 161
109, 2, 95
4, 5, 221
61, 72, 168
44, 95, 151
22, 80, 111
9, 5, 168
10, 28, 169
7, 112, 169
57, 143, 186
196, 124, 142
182, 74, 161
162, 138, 181
171, 133, 173
111, 201, 79
3, 177, 168
67, 229, 195
183, 119, 170
176, 217, 161
172, 131, 189
188, 142, 186
197, 108, 183
161, 130, 145
178, 215, 237
171, 122, 173
166, 152, 180
36, 215, 161
181, 132, 189
194, 133, 170
173, 143, 181
183, 0, 186
175, 131, 177
186, 138, 165
186, 119, 173
174, 214, 137
181, 71, 187
103, 27, 152
99, 23, 0
88, 1, 171
131, 161, 73
121, 87, 222
84, 92, 152
128, 34, 96
106, 29, 222
7, 90, 227
163, 165, 213
43, 180, 219
191, 96, 155
4, 34, 222
44, 92, 173
182, 128, 164
99, 80, 177
118, 169, 102
108, 26, 86
2, 197, 161
100, 174, 168
92, 61, 88
85, 84, 79
108, 29, 221
75, 87, 218
10, 176, 173
6, 82, 167
161, 43, 76
165, 112, 65
1, 4, 150
91, 84, 87
86, 26, 164
102, 84, 173
7, 1, 1
14, 89, 64
60, 22, 120
163, 81, 54
81, 196, 73
20, 26, 222
2, 5, 168
100, 180, 172
10, 165, 170
