Band0, Band1, Band2
188, 130, 173
195, 133, 173
187, 121, 137
171, 144, 173
175, 121, 161
186, 73, 186
215, 139, 181
53, 122, 190
162, 138, 145
171, 130, 1
189, 124, 187
52, 74, 183
162, 114, 169
21, 140, 188
178, 132, 161
189, 132, 166
16, 130, 173
220, 133, 173
190, 121, 160
179, 107, 186
162, 142, 165
176, 215, 172
176, 97, 189
181, 117, 189
186, 133, 170
184, 215, 172
53, 106, 186
48, 128, 187
44, 130, 61
15, 133, 204
42, 22, 26
48, 129, 60
15, 120, 55
41, 205, 206
58, 112, 171
176, 131, 189
163, 216, 173
7, 1, 231
9, 21, 70
3, 174, 189
53, 120, 61
66, 119, 169
110, 122, 54
58, 119, 210
220, 130, 190
205, 143, 129
196, 129, 189
7, 119, 71
188, 83, 204
17, 119, 55
68, 180, 168
238, 144, 188
186, 133, 173
191, 121, 189
55, 249, 43
67, 177, 168
49, 106, 188
164, 215, 168
16, 130, 188
26, 123, 181
198, 130, 194
161, 142, 171
151, 129, 189
189, 132, 183
186, 143, 188
188, 0, 186
173, 123, 181
43, 97, 189
220, 143, 173
194, 122, 165
182, 214, 189
174, 132, 161
168, 165, 25
48, 34, 109
44, 8, 169
7, 196, 99
106, 180, 222
93, 166, 73
112, 26, 219
4, 87, 208
7, 25, 169
8, 23, 209
9, 23, 160
10, 33, 169
24, 46, 4
7, 10, 211
41, 118, 40
203, 223, 234
66, 83, 190
192, 18, 168
107, 0, 2
179, 143, 194
186, 122, 173
195, 130, 173
176, 124, 189
181, 215, 161
179, 122, 186
195, 216, 188
186, 133, 181
151, 131, 161
197, 118, 189
162, 142, 173
178, 117, 177
182, 214, 189
54, 133, 188
181, 121, 161
219, 121, 161
15, 130, 145
195, 107, 1
214, 117, 189
40, 109, 179
178, 215, 161
215, 114, 173
21, 143, 182
64, 28, 213
186, 216, 194
179, 125, 173
198, 142, 169
176, 131, 189
163, 138, 129
179, 142, 188
176, 121, 189
218, 144, 186
21, 130, 173
195, 107, 169
179, 122, 173
189, 121, 189
178, 215, 172
186, 0, 165
162, 122, 173
42, 118, 189
189, 121, 189
221, 116, 172
54, 133, 165
22, 233, 195
243, 121, 161
183, 130, 188
16, 130, 173
165, 144, 194
187, 132, 172
183, 142, 173
168, 144, 194
182, 74, 189
52, 121, 177
168, 142, 181
198, 142, 186
188, 130, 173
171, 133, 181
195, 142, 145
186, 130, 173
176, 121, 161
188, 106, 188
205, 147, 181
182, 206, 189
72, 216, 188
15, 8, 186
215, 144, 169
188, 106, 145
197, 132, 172
23, 131, 177
165, 142, 165
195, 139, 173
174, 74, 189
54, 142, 173
162, 133, 145
178, 128, 172
196, 129, 172
159, 215, 189
165, 147, 188
179, 114, 173
195, 142, 159
164, 131, 195
205, 142, 169
191, 118, 187
197, 132, 189
182, 121, 189
195, 216, 173
186, 133, 165
186, 133, 190
21, 157, 173
178, 117, 104
54, 130, 190
176, 228, 161
166, 218, 189
72, 106, 165
198, 122, 173
181, 97, 161
194, 139, 165
220, 144, 190
192, 108, 172
143, 126, 161
189, 110, 183
195, 144, 181
185, 155, 172
51, 144, 169
163, 119, 1
50, 121, 154
62, 140, 1
42, 163, 199
184, 121, 161
64, 112, 163
19, 120, 170
54, 142, 129
105, 71, 168
53, 130, 181
174, 121, 161
59, 113, 174
212, 74, 189
15, 119, 129
48, 118, 189
220, 142, 165
188, 142, 243
193, 129, 168
188, 130, 186
197, 127, 161
182, 72, 161
179, 144, 173
197, 131, 161
164, 110, 189
188, 122, 170
173, 144, 181
197, 97, 161
164, 129, 183
189, 215, 189
195, 114, 169
198, 130, 173
196, 132, 40
181, 74, 184
175, 118, 168
186, 133, 188
178, 218, 172
195, 112, 194
186, 139, 171
218, 130, 188
163, 142, 188
186, 125, 170
220, 122, 181
162, 142, 194
164, 116, 161
72, 130, 173
195, 125, 173
179, 144, 165
174, 131, 189
195, 107, 188
21, 106, 181
12, 195, 139
7, 161, 167
60, 11, 164
10, 81, 173
7, 114, 169
61, 71, 180
7, 114, 169
7, 181, 167
4, 174, 0
60, 80, 0
9, 180, 164
7, 79, 139
7, 79, 167
10, 82, 169
10, 92, 170
10, 112, 170
7, 10, 169
65, 206, 189
57, 112, 170
163, 144, 181
198, 122, 188
176, 128, 189
194, 94, 173
175, 126, 161
195, 130, 170
188, 142, 188
219, 129, 161
179, 142, 145
188, 130, 173
205, 139, 165
195, 114, 188
168, 143, 170
173, 122, 173
14, 128, 177
215, 138, 171
53, 114, 190
195, 140, 188
175, 129, 168
188, 133, 182
179, 73, 236
182, 126, 161
194, 73, 173
197, 210, 189
188, 0, 211
188, 119, 190
220, 144, 181
195, 107, 165
175, 132, 180
195, 144, 190
182, 214, 172
178, 121, 189
66, 79, 138
174, 126, 189
186, 130, 181
191, 132, 168
220, 146, 181
54, 8, 170
181, 118, 160
42, 71, 179
215, 140, 181
178, 131, 189
195, 106, 173
196, 126, 164
163, 130, 170
181, 129, 189
175, 118, 189
13, 129, 164
198, 140, 173
175, 129, 161
163, 130, 173
197, 124, 180
197, 132, 160
195, 142, 145
175, 131, 184
197, 132, 172
179, 142, 173
164, 215, 137
64, 112, 156
195, 142, 173
220, 142, 181
16, 133, 173
14, 97, 189
14, 71, 168
220, 123, 1
183, 130, 190
200, 106, 211
105, 132, 189
215, 123, 181
196, 128, 137
159, 214, 183
151, 215, 161
188, 114, 145
176, 121, 183
191, 116, 189
214, 215, 161
191, 71, 172
220, 140, 188
175, 116, 172
197, 121, 187
186, 95, 173
195, 143, 173
194, 114, 181
172, 233, 189
212, 128, 189
218, 216, 169
189, 129, 189
182, 132, 177
173, 133, 165
165, 216, 173
186, 133, 173
188, 130, 188
165, 125, 169
195, 122, 186
14, 74, 189
179, 139, 181
205, 133, 188
171, 130, 188
162, 122, 170
205, 142, 181
163, 142, 194
186, 122, 173
174, 128, 189
179, 125, 171
186, 8, 190
175, 215, 161
179, 142, 165
186, 112, 145
171, 219, 181
197, 132, 189
164, 126, 161
26, 73, 173
195, 133, 186
189, 132, 184
186, 143, 145
220, 133, 173
191, 128, 189
52, 214, 160
176, 131, 189
21, 114, 165
53, 107, 170
64, 114, 236
218, 216, 145
53, 106, 173
184, 97, 195
177, 126, 172
182, 132, 168
173, 143, 188
163, 106, 173
176, 215, 161
220, 10, 186
172, 126, 189
161, 130, 173
197, 118, 187
176, 126, 161
183, 119, 145
173, 157, 181
183, 8, 170
72, 133, 173
62, 0, 169
188, 139, 145
220, 144, 181
191, 121, 195
169, 107, 165
26, 122, 186
182, 97, 189
70, 138, 171
175, 131, 195
190, 129, 172
76, 107, 178
111, 114, 169
13, 74, 183
64, 119, 176
184, 214, 183
188, 0, 181
17, 8, 169
53, 130, 134
58, 119, 173
41, 116, 172
8, 29, 148
6, 90, 204
8, 174, 189
7, 137, 36
58, 165, 25
40, 31, 119
104, 52, 222
105, 167, 75
4, 87, 209
66, 144, 236
112, 113, 161
2, 205, 53
97, 64, 54
8, 198, 161
8, 23, 164
60, 152, 105
54, 158, 134
110, 79, 61
10, 2, 169
191, 233, 33
171, 159, 38
10, 201, 212
94, 200, 164
112, 198, 168
18, 201, 150
96, 176, 73
93, 55, 73
96, 44, 99
94, 87, 85
97, 84, 210
9, 23, 172
5, 63, 209
7, 61, 210
7, 115, 12
7, 119, 163
44, 33, 171
240, 150, 7
67, 23, 53
49, 94, 190
196, 124, 172
165, 130, 173
188, 107, 243
198, 130, 145
42, 110, 172
188, 119, 169
44, 142, 173
219, 129, 161
60, 72, 166
188, 125, 181
21, 122, 186
63, 132, 164
39, 114, 176
188, 106, 171
14, 78, 161
51, 67, 236
14, 97, 177
62, 133, 169
18, 83, 243
53, 107, 169
185, 97, 168
188, 112, 181
185, 121, 172
185, 118, 177
14, 128, 168
107, 107, 181
76, 112, 169
42, 128, 187
188, 73, 173
110, 112, 171
76, 114, 129
13, 205, 164
14, 99, 172
62, 88, 236
188, 122, 188
62, 88, 163
112, 128, 164
17, 106, 1
17, 107, 178
38, 205, 183
41, 118, 154
51, 216, 1
188, 0, 129
14, 206, 161
185, 129, 183
107, 119, 175
62, 101, 169
221, 129, 183
164, 121, 189
161, 216, 165
72, 130, 173
175, 121, 172
179, 122, 173
196, 121, 187
172, 129, 161
195, 107, 173
143, 218, 161
195, 119, 173
183, 130, 186
184, 132, 177
195, 122, 173
175, 131, 160
150, 144, 145
192, 72, 189
175, 132, 177
186, 142, 176
183, 122, 145
200, 142, 173
172, 121, 161
196, 74, 161
175, 121, 183
54, 130, 169
112, 118, 168
110, 10, 1
107, 112, 176
110, 114, 171
107, 94, 170
238, 142, 181
162, 143, 173
195, 139, 188
166, 132, 189
53, 142, 188
218, 144, 181
179, 130, 186
41, 131, 177
44, 112, 15
178, 131, 189
179, 130, 173
168, 144, 169
64, 165, 170
62, 107, 156
21, 0, 188
185, 71, 160
53, 122, 173
164, 108, 187
179, 144, 236
179, 130, 194
72, 122, 169
171, 139, 188
188, 130, 173
14, 129, 189
221, 215, 160
202, 71, 189
188, 136, 188
215, 122, 173
182, 155, 177
179, 142, 188
166, 116, 189
54, 107, 173
13, 116, 166
15, 106, 173
248, 127, 160
192, 116, 189
172, 132, 189
179, 140, 188
175, 128, 161
178, 74, 172
162, 107, 181
196, 121, 180
21, 130, 186
196, 121, 172
176, 121, 161
17, 130, 188
243, 126, 161
12, 1, 54
66, 142, 87
105, 89, 39
66, 122, 190
65, 72, 161
87, 5, 107
58, 166, 151
198, 76, 7
7, 157, 36
60, 71, 37
189, 35, 26
114, 27, 231
61, 39, 209
10, 92, 152
54, 33, 34
57, 151, 240
188, 73, 7
88, 2, 54
107, 28, 12
7, 106, 175
43, 97, 183
186, 76, 7
161, 0, 11
86, 26, 69
104, 29, 37
61, 99, 172
163, 120, 15
15, 38, 211
198, 123, 173
174, 117, 189
97, 169, 38
95, 41, 54
61, 99, 161
59, 116, 237
105, 72, 42
53, 144, 181
187, 128, 172
18, 125, 170
188, 9, 156
220, 139, 181
173, 144, 181
161, 130, 145
163, 37, 61
195, 157, 38
13, 154, 64
163, 144, 190
24, 104, 12
38, 155, 63
163, 101, 35
44, 98, 12
57, 114, 190
165, 158, 150
70, 104, 34
187, 36, 26
186, 94, 31
21, 61, 204
162, 94, 212
7, 0, 171
98, 27, 54
106, 113, 27
89, 21, 53
86, 22, 28
88, 86, 169
43, 215, 62
58, 101, 4
44, 119, 54
169, 133, 17
103, 62, 36
75, 63, 147
108, 205, 46
92, 64, 38
109, 15, 12
1, 28, 152
9, 26, 168
10, 111, 152
86, 26, 208
106, 63, 43
86, 63, 106
1, 64, 36
9, 132, 26
186, 114, 34
12, 181, 140
108, 174, 168
10, 20, 169
108, 63, 58
112, 22, 56
111, 19, 38
93, 119, 38
39, 90, 65
104, 167, 107
21, 53, 204
22, 52, 33
159, 187, 40
104, 170, 206
39, 194, 1
