Band0, Band1, Band2
7, 175, 169
24, 235, 34
199, 223, 92
97, 43, 73
200, 37, 95
200, 95, 223
96, 112, 65
53, 106, 233
15, 33, 213
183, 0, 231
14, 78, 164
44, 114, 167
54, 107, 243
84, 37, 82
139, 88, 82
131, 90, 65
83, 111, 81
81, 112, 79
38, 180, 111
15, 159, 213
169, 44, 81
163, 8, 116
15, 139, 3
183, 161, 227
188, 88, 233
44, 33, 211
164, 71, 235
54, 88, 227
188, 142, 173
148, 169, 126
168, 162, 100
118, 95, 81
118, 84, 88
85, 120, 223
41, 78, 91
58, 81, 88
110, 79, 223
111, 8, 223
111, 8, 220
53, 88, 220
188, 162, 213
44, 8, 213
108, 124, 70
95, 60, 55
107, 192, 54
161, 111, 82
148, 48, 81
131, 55, 220
39, 42, 99
85, 44, 54
128, 34, 111
188, 98, 122
148, 43, 54
121, 109, 86
105, 21, 217
55, 152, 67
163, 88, 54
22, 152, 235
212, 108, 58
89, 205, 109
83, 53, 79
85, 188, 99
96, 20, 223
15, 46, 150
164, 129, 69
19, 169, 99
166, 168, 111
61, 128, 219
15, 79, 213
182, 71, 232
171, 88, 65
114, 119, 65
43, 117, 70
97, 186, 167
192, 228, 187
196, 154, 179
162, 142, 236
188, 142, 190
95, 7, 81
114, 2, 150
81, 14, 150
80, 197, 221
117, 173, 221
138, 182, 222
131, 51, 99
19, 51, 95
163, 37, 81
49, 165, 227
188, 159, 79
182, 121, 189
175, 131, 177
14, 109, 172
198, 8, 169
181, 126, 177
186, 142, 171
196, 121, 177
76, 0, 138
163, 142, 173
190, 118, 166
189, 108, 172
76, 112, 169
198, 130, 173
163, 107, 188
189, 131, 172
220, 123, 190
186, 73, 173
48, 108, 168
13, 99, 195
220, 123, 169
186, 142, 186
180, 142, 170
21, 107, 181
171, 130, 181
215, 144, 145
137, 131, 189
188, 130, 173
183, 107, 173
190, 71, 164
13, 121, 172
186, 106, 186
147, 46, 61
180, 159, 65
38, 171, 70
157, 187, 214
146, 51, 73
118, 161, 100
159, 34, 77
74, 95, 73
49, 79, 87
59, 171, 222
182, 72, 85
89, 34, 111
17, 94, 54
41, 34, 225
7, 82, 150
192, 163, 229
53, 38, 151
44, 8, 14
181, 36, 125
191, 78, 218
54, 122, 181
164, 97, 161
109, 43, 79
97, 28, 220
49, 114, 51
49, 95, 211
55, 72, 168
191, 71, 174
62, 0, 1
221, 132, 187
53, 142, 181
190, 132, 177
14, 215, 177
188, 114, 169
182, 210, 183
13, 74, 172
162, 138, 173
44, 107, 176
179, 73, 181
195, 119, 173
186, 0, 171
162, 216, 169
38, 118, 179
186, 0, 170
194, 216, 173
163, 112, 169
195, 98, 173
186, 112, 163
189, 217, 187
195, 106, 1
122, 118, 161
7, 185, 213
64, 185, 150
157, 172, 85
132, 187, 221
40, 167, 111
40, 173, 219
188, 79, 233
38, 187, 222
115, 197, 219
85, 201, 152
131, 45, 81
84, 125, 71
19, 119, 61
93, 25, 223
196, 39, 85
40, 11, 69
189, 121, 189
120, 189, 95
131, 164, 95
44, 185, 213
14, 163, 225
118, 102, 71
20, 18, 235
22, 205, 235
40, 21, 66
44, 107, 54
66, 73, 188
182, 121, 180
60, 116, 172
86, 23, 90
111, 82, 220
104, 21, 85
161, 42, 82
21, 188, 151
22, 187, 219
118, 93, 81
118, 165, 108
22, 80, 225
18, 84, 71
65, 183, 221
18, 12, 87
18, 165, 54
111, 1, 207
112, 180, 208
17, 81, 205
59, 23, 85
93, 166, 95
163, 95, 81
44, 12, 149
66, 125, 190
49, 119, 190
14, 35, 86
182, 34, 83
145, 50, 77
83, 46, 82
40, 36, 75
60, 174, 160
163, 166, 81
145, 34, 86
7, 41, 220
191, 34, 0
167, 114, 54
104, 89, 86
166, 26, 86
166, 34, 235
18, 186, 73
15, 43, 54
19, 107, 81
42, 172, 53
15, 122, 88
2, 180, 53
196, 103, 235
38, 78, 232
188, 8, 213
40, 210, 69
109, 115, 88
40, 26, 225
106, 30, 222
18, 185, 150
41, 30, 221
105, 21, 222
109, 176, 87
108, 78, 85
183, 162, 48
38, 128, 70
114, 37, 81
44, 28, 87
182, 74, 219
145, 50, 86
146, 44, 213
126, 35, 85
66, 79, 220
84, 40, 71
163, 33, 152
15, 79, 227
174, 78, 221
105, 26, 91
53, 98, 81
163, 79, 150
195, 8, 231
164, 156, 62
114, 189, 100
160, 59, 221
20, 34, 109
80, 206, 232
39, 162, 87
192, 121, 69
121, 34, 83
66, 12, 167
96, 162, 54
43, 182, 214
196, 127, 45
87, 54, 89
120, 42, 151
44, 28, 220
183, 0, 211
38, 78, 214
189, 132, 187
54, 138, 163
164, 215, 177
179, 114, 165
183, 142, 236
118, 169, 81
167, 38, 81
163, 95, 81
64, 12, 220
58, 162, 151
164, 35, 235
19, 86, 81
44, 79, 151
38, 99, 53
164, 109, 229
42, 160, 237
174, 65, 185
54, 67, 4
164, 160, 180
174, 205, 177
195, 144, 171
195, 107, 173
19, 169, 76
164, 34, 75
21, 42, 81
59, 30, 221
105, 174, 221
48, 34, 219
114, 42, 81
39, 85, 79
44, 46, 150
183, 92, 213
104, 22, 67
91, 84, 220
108, 174, 221
108, 171, 219
18, 84, 88
14, 168, 222
118, 188, 220
132, 35, 111
167, 94, 81
118, 20, 81
43, 174, 89
59, 108, 218
183, 165, 151
163, 162, 227
164, 124, 234
183, 107, 223
186, 130, 250
181, 132, 0
172, 218, 177
189, 205, 237
24, 130, 245
167, 140, 170
54, 73, 169
169, 133, 173
179, 130, 236
161, 119, 171
175, 131, 179
183, 101, 76
165, 94, 81
53, 98, 88
167, 101, 81
182, 154, 235
163, 100, 65
183, 94, 73
175, 154, 86
38, 108, 215
163, 106, 223
183, 94, 223
181, 72, 235
183, 94, 81
162, 88, 81
182, 156, 232
190, 154, 85
164, 108, 225
183, 106, 81
182, 154, 111
183, 33, 87
188, 94, 122
164, 99, 67
183, 94, 79
184, 121, 195
174, 132, 161
162, 130, 2
189, 118, 177
169, 140, 176
196, 206, 177
194, 216, 169
186, 142, 173
182, 110, 40
175, 132, 155
72, 107, 170
163, 130, 176
171, 142, 170
159, 128, 244
165, 100, 82
195, 94, 81
45, 26, 226
48, 154, 109
21, 166, 223
62, 95, 79
21, 93, 81
188, 92, 50
163, 33, 81
163, 93, 81
182, 34, 109
163, 101, 233
183, 95, 81
163, 95, 81
182, 35, 80
164, 97, 80
163, 157, 81
165, 33, 223
67, 118, 196
192, 129, 177
183, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
178, 121, 189
14, 97, 172
162, 138, 165
197, 129, 189
53, 138, 170
176, 121, 187
183, 107, 173
178, 214, 237
38, 206, 185
122, 74, 187
161, 106, 188
13, 126, 172
188, 73, 190
215, 143, 1
55, 128, 195
162, 138, 170
13, 132, 166
164, 131, 183
188, 107, 170
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 236
178, 131, 189
178, 121, 177
181, 97, 172
173, 139, 188
189, 129, 189
13, 206, 180
188, 142, 236
165, 119, 173
196, 131, 179
193, 108, 193
14, 206, 189
183, 216, 35
162, 157, 181
190, 116, 154
165, 147, 236
189, 72, 189
162, 107, 163
173, 142, 175
44, 107, 171
165, 142, 173
200, 107, 165
183, 125, 4
161, 157, 173
189, 205, 180
201, 216, 188
43, 97, 168
21, 119, 173
53, 107, 173
219, 145, 160
190, 129, 161
166, 109, 141
189, 11, 160
195, 157, 178
164, 132, 160
174, 214, 180
170, 130, 190
183, 107, 236
186, 143, 165
165, 130, 194
195, 133, 173
117, 215, 161
174, 129, 183
178, 214, 161
186, 130, 173
169, 107, 170
161, 143, 165
189, 121, 172
171, 106, 188
174, 126, 172
196, 118, 177
172, 217, 189
169, 133, 173
162, 216, 173
175, 132, 187
196, 214, 183
190, 74, 183
167, 119, 140
196, 132, 237
195, 98, 181
195, 130, 173
181, 206, 177
188, 130, 170
171, 143, 181
197, 121, 185
195, 106, 173
182, 214, 193
188, 151, 186
194, 207, 173
179, 216, 129
166, 132, 189
163, 130, 165
202, 132, 177
162, 143, 173
195, 133, 236
165, 133, 186
12, 79, 220
58, 8, 167
192, 71, 221
66, 107, 186
48, 71, 189
15, 216, 181
179, 123, 170
179, 98, 181
146, 142, 173
192, 206, 187
162, 142, 170
195, 130, 236
175, 121, 189
194, 133, 173
162, 122, 176
175, 214, 189
162, 133, 170
186, 130, 170
182, 206, 180
190, 121, 185
176, 18, 142
201, 216, 181
164, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
188, 107, 188
218, 147, 181
175, 74, 189
181, 214, 180
197, 214, 161
161, 107, 145
220, 143, 236
171, 144, 173
159, 97, 180
26, 139, 181
181, 132, 189
193, 132, 185
178, 126, 183
183, 0, 170
162, 144, 173
174, 214, 193
186, 133, 170
162, 130, 188
184, 132, 168
181, 124, 172
197, 131, 160
195, 107, 186
13, 214, 183
215, 216, 188
38, 108, 185
195, 216, 181
141, 124, 189
190, 132, 180
193, 132, 161
15, 73, 191
199, 233, 40
189, 71, 189
169, 139, 170
173, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
179, 139, 173
21, 130, 170
163, 143, 173
175, 108, 193
188, 133, 171
184, 99, 177
164, 118, 172
174, 214, 189
195, 125, 173
175, 118, 172
70, 216, 186
179, 143, 181
174, 128, 161
195, 143, 156
182, 132, 189
212, 121, 177
188, 106, 145
178, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
198, 0, 176
38, 131, 172
181, 71, 164
162, 157, 181
195, 147, 2
36, 118, 189
22, 108, 154
213, 215, 155
188, 106, 186
14, 214, 177
182, 116, 180
161, 139, 181
189, 71, 189
190, 214, 172
162, 107, 175
195, 130, 134
14, 214, 161
190, 117, 164
176, 132, 172
195, 142, 173
194, 130, 173
164, 228, 187
188, 106, 145
175, 129, 172
176, 215, 177
176, 131, 195
161, 142, 170
53, 130, 173
183, 133, 170
175, 129, 161
161, 130, 188
175, 228, 177
49, 114, 170
103, 3, 220
111, 16, 212
96, 25, 87
95, 14, 87
18, 1, 87
19, 84, 213
39, 16, 211
39, 28, 99
166, 89, 111
163, 41, 99
118, 41, 81
15, 28, 99
21, 28, 126
163, 42, 54
15, 28, 100
110, 79, 211
66, 143, 190
44, 112, 170
47, 114, 1
