Band0, Band1, Band2
109, 61, 25
109, 85, 220
96, 85, 73
4, 26, 222
93, 165, 73
6, 166, 151
66, 114, 169
10, 88, 169
6, 79, 171
21, 98, 50
22, 170, 124
188, 169, 178
54, 43, 121
183, 51, 101
191, 52, 157
163, 189, 156
166, 187, 148
111, 201, 152
118, 176, 163
111, 196, 163
6, 201, 167
109, 57, 171
10, 44, 169
7, 83, 169
64, 92, 163
48, 103, 179
64, 90, 176
60, 99, 179
64, 8, 159
7, 0, 186
61, 11, 164
7, 112, 163
7, 164, 169
61, 99, 168
7, 79, 167
60, 163, 168
10, 46, 170
61, 129, 161
7, 8, 170
60, 71, 168
49, 133, 165
180, 98, 194
186, 133, 173
174, 132, 180
162, 133, 188
194, 143, 173
38, 128, 137
185, 132, 172
220, 144, 181
175, 128, 161
171, 134, 173
175, 132, 189
194, 142, 186
191, 121, 177
171, 142, 181
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
174, 228, 40
12, 8, 170
66, 81, 150
3, 11, 189
9, 180, 168
68, 71, 161
7, 92, 167
7, 1, 169
60, 21, 221
7, 82, 169
7, 8, 167
7, 165, 167
60, 180, 160
7, 88, 167
60, 78, 168
64, 81, 167
59, 89, 0
103, 1, 170
2, 180, 164
10, 83, 169
109, 81, 171
9, 174, 166
58, 159, 132
107, 44, 213
42, 50, 199
10, 79, 149
107, 46, 138
9, 163, 168
59, 50, 232
8, 163, 185
64, 8, 167
12, 88, 173
59, 99, 221
7, 38, 169
61, 75, 189
61, 34, 168
8, 116, 160
10, 106, 170
7, 112, 173
7, 12, 167
61, 215, 218
12, 114, 173
7, 88, 186
10, 73, 169
7, 106, 170
10, 114, 163
7, 0, 173
68, 116, 161
7, 8, 169
7, 114, 170
68, 71, 189
10, 114, 169
7, 112, 170
7, 8, 169
7, 8, 173
10, 114, 173
68, 154, 161
7, 8, 170
10, 8, 173
61, 71, 168
68, 113, 172
61, 99, 168
10, 81, 169
7, 114, 173
61, 71, 166
7, 9, 169
7, 114, 169
24, 43, 65
192, 50, 97
7, 107, 167
64, 88, 139
7, 165, 150
60, 108, 221
64, 0, 152
64, 94, 150
64, 112, 149
64, 0, 152
7, 111, 87
49, 0, 139
59, 99, 221
64, 91, 139
64, 0, 151
7, 33, 170
7, 0, 167
68, 116, 161
7, 107, 151
68, 163, 189
7, 8, 173
60, 236, 106
111, 16, 207
107, 120, 31
106, 113, 206
107, 81, 231
76, 90, 122
185, 89, 125
76, 166, 126
9, 77, 53
109, 43, 150
59, 34, 85
111, 201, 152
41, 197, 221
93, 193, 152
111, 192, 73
111, 184, 152
61, 174, 172
44, 114, 150
42, 167, 221
195, 76, 44
163, 186, 178
49, 79, 150
91, 57, 101
85, 107, 123
112, 22, 229
90, 119, 204
107, 120, 14
111, 114, 13
108, 113, 114
109, 15, 243
9, 21, 162
44, 211, 156
61, 173, 161
7, 12, 152
182, 89, 45
183, 162, 122
58, 188, 99
105, 170, 158
188, 166, 101
16, 90, 122
184, 80, 228
17, 20, 48
6, 46, 127
5, 89, 219
184, 24, 153
9, 11, 103
7, 176, 18
109, 162, 178
4, 183, 219
107, 84, 127
41, 89, 124
184, 167, 107
14, 167, 97
17, 57, 128
17, 186, 127
17, 169, 127
41, 54, 125
15, 186, 163
107, 193, 150
49, 51, 150
7, 8, 167
7, 165, 167
7, 159, 169
61, 174, 168
7, 0, 170
7, 8, 169
61, 80, 168
7, 8, 173
7, 0, 140
7, 9, 173
7, 106, 170
7, 9, 173
68, 72, 164
7, 8, 169
49, 0, 227
64, 102, 151
48, 110, 158
49, 88, 2
59, 36, 162
64, 100, 127
60, 35, 158
64, 48, 163
7, 165, 152
66, 44, 169
12, 115, 173
61, 72, 168
7, 8, 173
7, 10, 170
196, 59, 46
7, 185, 211
8, 163, 168
7, 12, 173
61, 80, 168
7, 9, 173
186, 93, 31
17, 56, 41
22, 52, 46
51, 51, 178
21, 28, 156
181, 167, 96
66, 88, 176
188, 112, 13
189, 71, 238
188, 107, 149
48, 97, 105
15, 88, 243
192, 118, 179
48, 72, 206
48, 108, 244
60, 97, 177
66, 130, 171
7, 46, 236
68, 71, 172
7, 114, 170
61, 128, 183
68, 78, 172
180, 169, 101
66, 102, 167
65, 182, 180
163, 42, 126
2, 167, 97
6, 100, 167
9, 39, 166
9, 78, 219
54, 44, 94
62, 44, 117
62, 44, 122
163, 169, 99
185, 52, 120
44, 47, 156
97, 166, 151
7, 79, 212
63, 35, 153
105, 170, 107
66, 76, 173
7, 106, 12
59, 173, 168
10, 130, 169
197, 118, 28
188, 137, 36
192, 152, 124
103, 190, 167
109, 186, 211
6, 176, 173
60, 174, 162
7, 79, 169
64, 122, 149
48, 156, 5
186, 33, 138
97, 107, 205
41, 22, 58
77, 60, 243
42, 69, 206
77, 207, 13
42, 206, 27
63, 96, 58
42, 77, 97
48, 50, 221
21, 42, 118
39, 53, 128
60, 34, 200
109, 76, 175
9, 99, 168
9, 180, 172
62, 81, 79
183, 161, 220
48, 132, 244
57, 105, 123
61, 36, 148
10, 81, 173
63, 220, 228
10, 1, 173
7, 101, 169
68, 71, 189
7, 0, 173
7, 0, 169
23, 124, 39
44, 137, 13
100, 206, 70
68, 11, 189
10, 114, 167
198, 56, 65
9, 171, 218
93, 193, 210
104, 197, 168
96, 57, 130
44, 252, 243
18, 188, 25
7, 192, 150
7, 161, 169
109, 162, 167
8, 52, 168
18, 19, 65
6, 92, 127
40, 29, 97
7, 42, 169
42, 34, 157
59, 180, 158
64, 130, 211
60, 128, 183
64, 8, 171
7, 94, 163
49, 94, 236
53, 100, 50
101, 169, 163
85, 186, 2
111, 194, 139
112, 174, 172
15, 193, 1
64, 147, 231
64, 122, 44
105, 58, 157
15, 28, 156
185, 168, 97
65, 52, 168
7, 161, 169
61, 163, 161
7, 114, 170
60, 89, 221
61, 11, 189
8, 118, 168
61, 11, 161
54, 45, 126
68, 128, 189
60, 36, 157
7, 92, 169
7, 88, 167
7, 114, 173
68, 71, 168
61, 97, 168
7, 33, 169
48, 99, 157
59, 110, 0
64, 100, 163
49, 94, 117
64, 33, 169
59, 36, 162
64, 165, 152
60, 34, 168
68, 80, 189
8, 116, 166
7, 159, 173
60, 35, 162
49, 134, 32
95, 27, 128
49, 157, 25
64, 114, 243
190, 155, 180
14, 210, 45
101, 27, 108
111, 38, 108
61, 23, 193
104, 35, 53
94, 110, 46
7, 48, 4
100, 180, 168
42, 182, 219
1, 9, 150
188, 45, 128
77, 95, 79
109, 161, 152
10, 41, 173
109, 51, 170
106, 35, 109
21, 93, 52
77, 33, 79
6, 43, 211
111, 95, 231
93, 95, 81
18, 38, 76
2, 173, 114
7, 27, 152
9, 173, 161
109, 195, 167
109, 100, 210
9, 209, 208
9, 126, 208
108, 52, 53
7, 1, 145
59, 191, 219
97, 88, 205
7, 111, 204
10, 79, 145
7, 9, 169
7, 112, 173
7, 114, 167
198, 137, 38
60, 206, 107
102, 207, 61
66, 192, 169
6, 13, 167
196, 66, 106
66, 125, 243
62, 142, 4
11, 18, 85
109, 56, 150
108, 187, 168
110, 201, 211
14, 58, 107
14, 168, 221
104, 170, 53
61, 182, 161
66, 9, 167
42, 167, 168
14, 89, 110
113, 165, 108
7, 37, 163
105, 26, 147
42, 168, 219
59, 163, 219
7, 12, 169
40, 191, 107
164, 59, 148
21, 186, 2
43, 191, 168
64, 186, 163
44, 115, 88
93, 194, 236
111, 193, 152
8, 174, 189
4, 174, 141
97, 175, 171
6, 33, 167
191, 29, 97
15, 85, 123
22, 183, 96
21, 169, 2
7, 192, 167
7, 79, 169
118, 169, 108
44, 42, 123
8, 30, 142
10, 76, 169
8, 163, 168
10, 88, 169
10, 79, 170
7, 38, 169
66, 37, 152
64, 46, 170
60, 89, 168
7, 151, 167
68, 113, 161
7, 114, 173
7, 76, 169
7, 81, 170
198, 45, 81
188, 33, 79
12, 47, 169
49, 0, 211
58, 79, 163
48, 99, 160
7, 79, 163
219, 65, 137
163, 46, 194
194, 144, 2
42, 113, 168
183, 33, 82
12, 13, 251
67, 228, 161
57, 88, 170
164, 121, 177
220, 143, 173
175, 97, 189
171, 125, 236
184, 99, 195
198, 143, 2
162, 119, 145
188, 130, 173
100, 5, 107
96, 201, 139
57, 148, 188
38, 97, 189
164, 215, 177
179, 122, 188
193, 214, 168
183, 107, 129
65, 80, 172
64, 165, 169
8, 118, 172
220, 142, 188
190, 206, 172
66, 51, 167
7, 8, 170
220, 140, 182
172, 132, 189
173, 143, 170
188, 106, 170
189, 121, 177
60, 30, 86
61, 121, 189
66, 130, 173
183, 94, 243
166, 121, 189
162, 138, 236
12, 81, 169
24, 166, 123
11, 5, 168
180, 137, 233
67, 11, 189
49, 107, 170
196, 121, 177
12, 81, 167
61, 78, 189
58, 0, 171
238, 140, 188
181, 128, 189
53, 125, 176
220, 142, 173
69, 11, 164
110, 45, 23
169, 166, 123
117, 35, 40
40, 89, 179
160, 39, 131
21, 33, 138
21, 94, 35
129, 39, 105
17, 44, 79
106, 89, 237
63, 96, 158
182, 36, 237
17, 88, 243
21, 95, 14
188, 94, 245
189, 110, 155
111, 90, 4
162, 104, 178
180, 95, 156
165, 101, 191
183, 95, 178
165, 101, 243
164, 154, 244
54, 37, 191
66, 82, 139
189, 89, 244
180, 104, 227
16, 106, 163
165, 90, 156
188, 107, 236
183, 107, 243
48, 36, 158
49, 88, 13
62, 111, 178
59, 128, 180
63, 71, 244
60, 205, 249
64, 94, 139
64, 120, 243
60, 118, 244
58, 138, 134
7, 8, 171
7, 107, 236
105, 205, 206
222, 219, 190
195, 119, 173
186, 98, 186
196, 212, 5
57, 157, 243
188, 33, 121
66, 37, 99
7, 9, 181
64, 119, 181
120, 90, 13
104, 29, 225
82, 164, 223
17, 185, 223
88, 55, 212
96, 169, 212
4, 29, 219
107, 55, 167
112, 174, 164
107, 47, 212
9, 155, 217
109, 64, 231
58, 67, 12
60, 163, 219
198, 213, 32
103, 19, 138
5, 113, 185
7, 60, 150
8, 174, 168
10, 84, 167
106, 230, 8
91, 20, 3
106, 36, 33
10, 3, 152
10, 84, 173
179, 37, 82
14, 21, 237
7, 38, 149
8, 173, 119
109, 184, 167
107, 95, 213
111, 91, 163
10, 184, 212
109, 12, 210
112, 89, 162
6, 166, 163
7, 46, 211
180, 157, 35
65, 132, 153
64, 159, 171
189, 97, 27
188, 157, 48
89, 203, 219
95, 188, 169
104, 59, 219
7, 79, 169
92, 43, 204
94, 59, 219
66, 13, 140
7, 185, 173
189, 172, 217
84, 57, 54
120, 37, 231
20, 96, 232
94, 205, 143
59, 31, 221
163, 146, 12
7, 202, 152
182, 132, 45
7, 3, 167
185, 224, 107
5, 89, 103
5, 59, 221
109, 185, 140
109, 181, 169
109, 176, 169
2, 191, 164
107, 176, 167
102, 1, 169
92, 192, 167
102, 86, 170
95, 84, 165
114, 192, 167
87, 29, 221
114, 82, 149
114, 178, 165
121, 167, 168
44, 165, 71
15, 95, 50
95, 112, 12
44, 161, 4
15, 142, 30
104, 26, 172
54, 142, 163
163, 107, 132
49, 95, 51
191, 96, 107
62, 104, 236
189, 118, 185
183, 130, 6
174, 132, 168
57, 48, 3
57, 94, 12
110, 161, 11
64, 46, 1
48, 49, 148
165, 60, 170
146, 53, 2
116, 54, 107
39, 185, 151
