Band0, Band1, Band2
112, 129, 42
97, 61, 7
96, 60, 17
60, 163, 168
221, 109, 200
164, 116, 174
66, 100, 163
22, 167, 107
20, 34, 59
84, 93, 51
95, 33, 51
105, 39, 58
94, 205, 125
112, 72, 189
54, 130, 25
171, 130, 138
173, 125, 176
194, 119, 175
183, 73, 13
171, 142, 11
166, 97, 202
215, 98, 41
194, 107, 178
141, 214, 5
218, 98, 25
173, 130, 18
169, 133, 178
12, 146, 17
42, 22, 62
75, 18, 107
39, 92, 38
64, 104, 236
113, 111, 32
93, 90, 35
43, 113, 168
57, 102, 231
38, 39, 162
87, 5, 111
114, 102, 47
42, 34, 58
88, 94, 108
112, 182, 209
7, 142, 178
6, 88, 211
223, 121, 106
89, 96, 124
118, 92, 49
132, 89, 80
81, 102, 108
96, 41, 181
109, 38, 127
70, 107, 38
104, 205, 110
4, 36, 148
15, 158, 16
114, 92, 81
95, 43, 223
112, 172, 168
17, 9, 73
88, 104, 223
22, 229, 59
87, 210, 64
66, 165, 145
183, 216, 204
89, 127, 62
9, 129, 42
108, 124, 43
92, 60, 36
108, 132, 147
198, 106, 159
173, 130, 132
10, 33, 171
243, 215, 40
101, 119, 52
87, 113, 234
114, 60, 32
93, 120, 38
97, 125, 34
97, 60, 31
110, 181, 169
192, 121, 153
88, 94, 49
5, 26, 162
66, 142, 1
183, 130, 132
173, 106, 13
168, 216, 3
95, 27, 128
22, 34, 110
120, 90, 79
87, 71, 109
93, 90, 51
96, 91, 51
92, 107, 151
97, 165, 151
93, 88, 47
105, 205, 125
97, 93, 163
66, 142, 169
24, 73, 10
167, 138, 122
89, 209, 59
101, 115, 204
4, 22, 56
60, 89, 189
192, 131, 153
176, 206, 0
1, 189, 121
116, 89, 83
132, 21, 86
163, 162, 126
131, 85, 121
22, 167, 112
97, 166, 170
66, 122, 178
88, 93, 65
105, 18, 225
59, 113, 189
198, 153, 32
221, 155, 75
59, 156, 46
116, 180, 64
104, 34, 124
7, 79, 173
108, 183, 147
212, 126, 45
218, 94, 175
66, 119, 20
102, 120, 17
5, 63, 43
94, 127, 56
93, 19, 54
105, 210, 91
104, 89, 75
93, 164, 76
105, 183, 162
95, 44, 73
95, 20, 79
105, 21, 162
101, 91, 163
112, 180, 160
112, 174, 162
96, 79, 167
96, 3, 167
7, 81, 211
96, 82, 163
7, 82, 151
110, 0, 178
55, 74, 202
165, 106, 13
170, 98, 11
228, 130, 4
162, 0, 138
131, 138, 14
205, 114, 13
175, 215, 105
178, 97, 104
155, 152, 105
150, 107, 3
175, 118, 105
173, 151, 175
171, 125, 138
212, 116, 155
101, 207, 61
94, 118, 56
8, 23, 43
49, 94, 170
165, 157, 30
214, 121, 179
7, 133, 246
192, 72, 0
89, 69, 60
94, 71, 91
104, 110, 83
95, 33, 76
81, 100, 73
105, 36, 75
95, 33, 73
112, 11, 162
196, 141, 8
177, 215, 155
99, 26, 232
96, 90, 65
105, 87, 221
101, 138, 51
96, 106, 151
57, 106, 132
180, 130, 13
176, 129, 206
204, 108, 206
118, 143, 13
168, 138, 175
217, 215, 105
161, 0, 211
89, 29, 124
113, 28, 231
19, 42, 151
84, 51, 48
114, 169, 151
114, 57, 150
104, 59, 221
114, 185, 167
105, 191, 221
95, 193, 167
96, 176, 167
18, 181, 127
49, 140, 130
176, 214, 172
162, 130, 4
72, 106, 165
162, 143, 2
182, 128, 160
13, 128, 141
188, 133, 170
186, 157, 25
215, 119, 175
134, 73, 25
168, 112, 243
169, 144, 133
180, 94, 1
149, 132, 8
195, 119, 132
173, 142, 175
171, 98, 176
188, 122, 186
161, 130, 173
72, 107, 188
163, 144, 173
196, 132, 161
170, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 182
181, 206, 180
170, 143, 188
196, 206, 172
145, 128, 46
175, 215, 105
176, 128, 172
171, 107, 16
122, 132, 29
89, 96, 86
96, 91, 223
10, 0, 150
199, 77, 86
88, 93, 54
88, 28, 152
111, 164, 48
104, 50, 107
104, 59, 158
97, 175, 212
75, 11, 222
86, 58, 158
86, 21, 75
94, 113, 148
96, 95, 54
4, 72, 219
104, 154, 89
93, 90, 65
7, 166, 181
97, 28, 167
0, 155, 46
104, 110, 124
81, 90, 49
94, 110, 228
108, 89, 147
10, 83, 169
94, 29, 209
96, 27, 167
96, 165, 167
221, 218, 180
91, 111, 123
116, 206, 58
125, 96, 80
95, 106, 49
114, 111, 123
97, 20, 127
44, 92, 167
44, 138, 175
220, 130, 175
100, 208, 80
95, 111, 54
7, 130, 171
54, 157, 133
165, 0, 227
205, 143, 175
11, 29, 235
97, 53, 152
105, 218, 62
83, 57, 79
7, 81, 169
196, 214, 155
215, 98, 13
218, 0, 176
155, 72, 158
18, 186, 224
163, 37, 76
87, 154, 75
85, 101, 73
95, 46, 76
66, 90, 191
86, 163, 147
46, 79, 151
89, 210, 91
105, 21, 228
94, 34, 221
96, 2, 173
78, 103, 59
101, 37, 127
95, 165, 121
7, 27, 169
93, 90, 175
219, 131, 105
178, 228, 179
150, 138, 204
102, 169, 128
95, 57, 178
112, 172, 221
104, 50, 157
114, 111, 51
105, 22, 234
5, 210, 53
44, 130, 178
221, 206, 5
205, 76, 178
171, 143, 13
11, 110, 86
95, 91, 48
4, 171, 161
112, 29, 168
95, 20, 126
105, 26, 107
49, 73, 129
165, 142, 3
173, 216, 159
150, 133, 44
151, 74, 105
11, 205, 111
96, 85, 220
95, 20, 48
105, 21, 219
94, 21, 162
5, 26, 168
57, 216, 25
176, 131, 5
214, 206, 155
218, 130, 233
194, 130, 133
173, 0, 44
161, 119, 133
162, 73, 1
171, 142, 14
151, 214, 105
194, 106, 165
216, 130, 13
164, 97, 26
151, 214, 180
170, 142, 175
168, 157, 175
195, 73, 16
175, 214, 229
36, 108, 174
161, 98, 236
179, 125, 11
149, 97, 46
169, 130, 236
216, 142, 44
172, 132, 155
40, 167, 107
22, 18, 59
101, 67, 34
5, 69, 42
97, 16, 17
4, 22, 208
96, 61, 38
94, 89, 147
8, 21, 155
43, 155, 64
88, 91, 51
87, 109, 64
94, 154, 148
96, 42, 211
96, 42, 151
112, 30, 53
40, 108, 80
40, 39, 125
57, 122, 181
165, 73, 159
169, 130, 171
214, 118, 105
165, 47, 213
164, 36, 59
22, 89, 109
108, 30, 98
96, 166, 210
19, 28, 99
39, 57, 151
95, 42, 122
7, 184, 169
109, 41, 167
104, 50, 111
19, 42, 79
39, 193, 151
104, 167, 221
7, 60, 176
24, 98, 175
164, 97, 46
170, 107, 132
11, 63, 64
94, 69, 208
96, 61, 34
97, 19, 54
59, 163, 168
55, 152, 200
89, 29, 172
97, 185, 149
4, 180, 168
8, 113, 172
57, 95, 156
165, 216, 1
171, 232, 50
173, 8, 178
10, 207, 61
93, 67, 34
5, 22, 37
95, 25, 204
10, 184, 140
10, 20, 1
198, 139, 15
175, 97, 46
171, 138, 175
11, 87, 59
4, 26, 172
191, 214, 174
101, 84, 108
95, 211, 47
95, 20, 48
95, 211, 35
105, 18, 58
95, 138, 47
105, 205, 148
71, 74, 103
220, 130, 175
151, 155, 206
168, 106, 138
138, 121, 40
171, 136, 25
220, 106, 156
172, 215, 177
177, 215, 105
170, 107, 211
205, 143, 2
171, 106, 132
173, 142, 132
173, 142, 243
168, 107, 171
175, 128, 27
173, 130, 1
12, 85, 12
75, 124, 26
5, 23, 217
114, 20, 123
39, 119, 65
20, 206, 228
40, 135, 58
105, 109, 147
198, 130, 18
173, 133, 171
165, 94, 15
72, 142, 25
243, 214, 154
162, 119, 18
175, 74, 155
166, 118, 46
162, 133, 212
213, 97, 40
198, 142, 167
171, 106, 243
162, 107, 133
170, 138, 171
117, 215, 174
196, 132, 105
168, 133, 132
188, 107, 163
150, 142, 132
15, 73, 1
168, 112, 243
197, 97, 180
105, 34, 80
60, 113, 189
66, 142, 170
55, 132, 172
180, 142, 186
159, 129, 141
161, 216, 173
194, 112, 188
40, 218, 172
178, 121, 161
179, 130, 173
161, 133, 186
186, 114, 178
179, 140, 181
179, 106, 190
186, 216, 243
175, 206, 172
103, 28, 108
97, 95, 44
192, 128, 177
48, 97, 172
164, 205, 45
117, 215, 155
167, 57, 108
166, 109, 66
86, 22, 63
10, 61, 12
54, 158, 233
89, 208, 62
87, 26, 219
96, 20, 79
44, 125, 182
189, 132, 162
175, 121, 179
10, 19, 71
233, 216, 134
162, 100, 25
194, 142, 44
171, 107, 176
10, 2, 151
104, 96, 66
7, 81, 173
93, 2, 150
109, 195, 167
10, 86, 167
44, 157, 3
161, 134, 233
108, 29, 124
4, 26, 221
59, 214, 177
183, 106, 130
174, 97, 8
136, 123, 25
114, 53, 79
104, 30, 96
131, 42, 121
181, 180, 80
160, 18, 232
39, 91, 81
95, 60, 61
5, 26, 168
44, 112, 171
43, 99, 0
80, 174, 219
89, 170, 168
104, 180, 111
96, 111, 79
7, 0, 165
196, 206, 8
171, 130, 178
213, 121, 0
181, 110, 5
151, 75, 5
11, 21, 160
109, 92, 127
86, 180, 147
95, 181, 167
113, 193, 167
110, 192, 156
39, 53, 79
105, 34, 124
87, 34, 221
7, 8, 178
96, 161, 171
95, 19, 123
96, 3, 163
66, 76, 212
183, 0, 243
176, 97, 26
146, 139, 3
171, 144, 175
103, 111, 79
10, 85, 151
49, 130, 18
165, 114, 15
212, 108, 155
11, 210, 107
94, 206, 219
97, 94, 231
95, 33, 231
4, 180, 162
95, 184, 211
96, 192, 171
94, 191, 162
105, 177, 221
105, 26, 214
96, 165, 127
105, 177, 164
96, 3, 167
104, 191, 162
96, 162, 150
93, 8, 79
40, 99, 222
105, 99, 222
111, 159, 127
105, 78, 221
6, 90, 243
105, 34, 217
80, 72, 162
93, 114, 30
0, 118, 147
222, 130, 13
139, 138, 156
213, 118, 206
171, 130, 175
172, 132, 174
149, 215, 206
220, 216, 175
116, 72, 113
199, 126, 184
165, 130, 188
