Band0, Band1, Band2
220, 216, 190
16, 133, 171
197, 129, 183
186, 144, 188
198, 130, 173
189, 126, 5
188, 94, 211
162, 122, 190
198, 139, 1
179, 133, 194
21, 106, 145
213, 132, 189
186, 144, 181
186, 130, 145
165, 123, 188
192, 108, 183
215, 0, 173
195, 142, 169
174, 128, 189
13, 129, 177
195, 144, 173
53, 0, 145
220, 142, 1
190, 129, 195
173, 138, 170
188, 133, 169
175, 131, 189
191, 205, 183
21, 144, 188
222, 143, 181
188, 0, 145
169, 139, 181
198, 130, 145
179, 122, 173
181, 215, 137
215, 130, 173
186, 122, 173
181, 132, 185
14, 228, 161
180, 122, 173
54, 122, 165
174, 214, 177
189, 132, 189
0, 108, 187
215, 123, 181
190, 116, 189
179, 107, 170
173, 142, 173
186, 106, 170
186, 144, 173
175, 128, 161
189, 121, 137
215, 125, 173
54, 73, 181
58, 216, 25
2, 205, 172
197, 129, 189
15, 94, 167
185, 118, 187
185, 110, 189
180, 146, 188
198, 114, 188
224, 133, 186
178, 228, 161
162, 0, 173
181, 131, 168
175, 126, 189
175, 132, 161
66, 161, 49
58, 8, 159
2, 80, 168
221, 215, 189
159, 131, 161
195, 143, 190
178, 214, 193
188, 122, 173
162, 107, 165
195, 130, 165
186, 122, 173
179, 142, 145
70, 9, 1
66, 112, 123
41, 118, 0
195, 100, 149
64, 88, 178
162, 79, 171
186, 107, 13
46, 162, 151
6, 186, 150
109, 2, 167
9, 174, 168
93, 201, 151
18, 57, 99
83, 194, 171
161, 186, 210
106, 198, 208
61, 177, 168
17, 176, 152
77, 169, 87
9, 96, 168
7, 114, 171
55, 96, 5
54, 139, 25
67, 118, 189
111, 73, 3
161, 195, 82
106, 187, 222
87, 171, 119
91, 186, 87
58, 186, 1
195, 53, 100
67, 124, 183
170, 95, 61
5, 21, 86
106, 168, 222
14, 50, 83
19, 165, 81
18, 55, 73
7, 10, 167
10, 12, 169
134, 57, 79
120, 166, 81
22, 29, 86
19, 41, 73
84, 44, 151
43, 99, 57
81, 166, 108
104, 89, 232
86, 34, 64
15, 100, 210
20, 34, 86
20, 50, 232
21, 41, 108
104, 30, 111
111, 2, 151
111, 185, 167
105, 31, 222
18, 193, 139
2, 197, 221
4, 174, 168
7, 130, 212
66, 112, 173
161, 112, 61
87, 205, 83
104, 26, 86
74, 44, 54
43, 74, 135
86, 29, 86
96, 90, 54
75, 89, 109
4, 154, 218
57, 98, 169
189, 131, 8
195, 98, 4
184, 206, 103
187, 131, 237
179, 130, 236
53, 142, 171
162, 119, 14
162, 157, 191
53, 10, 2
220, 138, 133
164, 214, 187
186, 142, 211
186, 142, 236
196, 214, 155
162, 157, 133
181, 214, 172
196, 132, 153
161, 107, 173
196, 215, 237
185, 214, 103
161, 144, 18
190, 110, 177
163, 98, 178
186, 138, 18
175, 132, 8
179, 139, 176
52, 121, 177
174, 214, 160
195, 144, 133
188, 119, 236
220, 125, 175
64, 130, 236
182, 215, 105
141, 129, 166
182, 132, 26
176, 228, 40
54, 130, 163
162, 216, 236
170, 142, 175
196, 215, 238
195, 157, 2
189, 132, 141
187, 129, 172
196, 132, 105
66, 142, 181
223, 132, 161
161, 142, 170
178, 131, 189
195, 114, 188
174, 214, 172
190, 129, 189
214, 121, 177
188, 0, 188
179, 140, 1
182, 128, 19
186, 143, 227
167, 216, 182
178, 206, 237
65, 174, 168
221, 233, 161
186, 130, 190
176, 126, 177
188, 94, 194
174, 131, 172
220, 107, 173
179, 130, 165
126, 121, 189
190, 128, 177
188, 133, 173
179, 144, 145
162, 130, 173
64, 107, 13
51, 133, 171
167, 142, 243
128, 11, 232
7, 2, 171
18, 184, 81
80, 177, 209
80, 59, 168
16, 189, 87
90, 196, 167
62, 184, 227
112, 54, 218
2, 26, 168
58, 106, 25
174, 124, 59
67, 71, 189
192, 121, 105
243, 99, 66
109, 194, 100
71, 182, 111
75, 187, 214
111, 55, 150
192, 78, 180
192, 155, 162
106, 18, 67
86, 34, 75
64, 79, 223
42, 78, 85
20, 50, 75
66, 14, 163
19, 41, 81
84, 41, 81
119, 34, 111
80, 89, 216
18, 107, 81
106, 155, 215
67, 132, 184
53, 122, 169
180, 142, 190
197, 132, 172
182, 132, 189
213, 215, 161
163, 130, 188
3, 5, 206
57, 130, 171
85, 112, 236
10, 20, 176
54, 142, 2
161, 157, 145
220, 144, 190
195, 142, 170
0, 132, 160
195, 122, 186
186, 133, 173
195, 139, 173
173, 130, 194
62, 107, 47
186, 143, 18
162, 143, 176
197, 215, 5
163, 1, 169
58, 85, 13
9, 200, 168
160, 198, 218
20, 58, 221
161, 41, 81
105, 29, 232
81, 27, 99
108, 87, 53
7, 40, 211
57, 0, 139
109, 115, 175
186, 107, 236
63, 118, 174
215, 136, 18
75, 39, 125
190, 121, 19
54, 216, 1
22, 215, 177
171, 133, 156
182, 131, 155
7, 85, 169
218, 147, 194
221, 131, 172
13, 72, 172
54, 139, 243
53, 142, 243
159, 129, 189
52, 214, 177
177, 126, 189
54, 130, 165
175, 132, 177
191, 121, 189
19, 130, 186
220, 144, 1
190, 129, 189
162, 138, 173
52, 109, 5
186, 114, 170
195, 143, 173
179, 133, 194
162, 119, 173
223, 233, 189
192, 97, 161
161, 125, 129
188, 106, 173
194, 144, 181
43, 72, 168
14, 118, 177
62, 107, 173
221, 127, 160
52, 163, 189
166, 228, 161
172, 54, 109
161, 41, 121
164, 34, 221
185, 180, 46
171, 148, 190
14, 132, 177
197, 132, 161
177, 116, 195
196, 126, 172
96, 169, 121
67, 121, 189
177, 54, 84
84, 42, 54
21, 169, 73
39, 169, 167
42, 167, 221
106, 170, 221
118, 57, 220
59, 59, 164
104, 52, 222
74, 33, 88
5, 96, 221
66, 130, 173
55, 214, 37
180, 219, 132
25, 231, 50
38, 72, 232
108, 187, 96
19, 184, 73
19, 186, 224
163, 186, 213
22, 167, 221
39, 184, 213
7, 184, 170
192, 132, 160
14, 191, 125
162, 123, 181
21, 37, 49
66, 82, 169
44, 144, 11
180, 157, 2
79, 37, 138
178, 99, 235
136, 76, 48
170, 38, 54
176, 39, 221
136, 46, 81
170, 46, 126
220, 38, 122
168, 33, 79
126, 182, 219
176, 50, 228
136, 94, 151
163, 161, 79
228, 43, 121
38, 71, 105
19, 194, 81
21, 185, 87
104, 31, 218
65, 11, 232
167, 192, 87
90, 193, 150
66, 13, 186
177, 187, 111
200, 57, 54
7, 196, 201
22, 203, 218
125, 191, 209
85, 196, 211
93, 196, 139
16, 194, 201
83, 43, 81
16, 94, 233
85, 111, 71
106, 34, 85
85, 119, 81
93, 20, 71
18, 192, 117
7, 83, 167
61, 118, 155
21, 189, 73
87, 34, 225
61, 118, 249
192, 96, 0
96, 166, 71
108, 26, 218
42, 97, 153
55, 118, 27
60, 72, 217
97, 81, 87
117, 35, 110
160, 187, 119
19, 194, 167
74, 201, 152
19, 56, 149
19, 37, 81
18, 85, 81
19, 41, 81
106, 191, 221
6, 16, 150
6, 195, 150
48, 215, 183
21, 0, 61
7, 85, 81
104, 89, 85
59, 50, 221
105, 205, 85
106, 21, 70
109, 20, 54
106, 113, 85
49, 134, 87
104, 29, 109
66, 151, 188
44, 119, 4
164, 131, 189
13, 121, 189
198, 133, 236
174, 132, 168
72, 122, 190
220, 142, 173
21, 130, 181
179, 142, 173
181, 121, 161
48, 132, 106
171, 139, 236
182, 132, 105
23, 215, 237
194, 144, 236
186, 157, 175
176, 124, 177
181, 121, 179
212, 228, 8
188, 119, 236
195, 219, 236
66, 8, 156
52, 118, 164
195, 138, 243
52, 214, 208
48, 121, 179
212, 132, 174
62, 107, 11
186, 130, 156
182, 228, 161
178, 116, 189
132, 11, 40
53, 134, 243
189, 131, 189
171, 133, 181
195, 142, 170
195, 130, 173
179, 139, 6
76, 142, 181
198, 216, 165
188, 133, 178
182, 132, 40
186, 142, 1
173, 140, 134
186, 216, 176
53, 120, 4
162, 138, 18
54, 142, 173
77, 185, 44
174, 145, 8
171, 41, 82
12, 60, 1
196, 163, 64
150, 101, 50
15, 207, 32
10, 27, 151
111, 3, 151
7, 43, 167
196, 108, 230
76, 88, 32
109, 185, 152
109, 28, 173
11, 121, 172
238, 38, 82
44, 169, 151
100, 17, 164
8, 96, 160
7, 137, 151
24, 142, 32
161, 125, 13
199, 131, 184
162, 0, 145
44, 139, 188
112, 21, 68
67, 128, 189
183, 133, 170
162, 130, 181
162, 144, 170
103, 84, 54
101, 84, 211
109, 195, 139
67, 141, 189
57, 130, 188
183, 133, 170
164, 218, 189
173, 107, 170
195, 216, 181
162, 133, 145
13, 217, 177
182, 132, 189
194, 122, 176
39, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
174, 132, 189
161, 133, 171
186, 142, 134
189, 118, 189
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 169
175, 121, 183
186, 130, 170
189, 132, 177
165, 144, 173
189, 205, 183
175, 108, 172
14, 132, 185
171, 216, 188
162, 106, 188
194, 143, 173
188, 130, 173
171, 147, 181
196, 128, 193
174, 214, 180
13, 206, 168
179, 142, 181
188, 112, 170
200, 143, 188
220, 143, 181
195, 106, 145
21, 139, 171
214, 131, 189
220, 142, 173
21, 130, 173
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 170
165, 139, 173
196, 129, 185
122, 214, 177
188, 119, 173
19, 130, 170
220, 147, 181
190, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
189, 126, 180
173, 133, 145
182, 205, 172
178, 233, 177
189, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
14, 71, 161
39, 133, 178
189, 71, 189
1, 0, 13
23, 131, 8
168, 138, 186
176, 121, 161
212, 109, 189
181, 218, 179
195, 107, 173
170, 142, 188
189, 108, 172
161, 130, 133
168, 216, 194
36, 121, 172
166, 215, 189
174, 132, 177
195, 142, 173
188, 130, 181
197, 108, 27
181, 35, 216
3, 30, 221
109, 85, 150
60, 35, 162
15, 8, 1
66, 122, 186
162, 28, 65
62, 0, 178
49, 219, 178
220, 213, 35
161, 125, 207
3, 5, 111
79, 41, 73
70, 181, 149
19, 28, 54
19, 42, 81
163, 41, 81
118, 41, 81
19, 28, 81
4, 31, 168
66, 73, 12
6, 27, 152
22, 170, 96
162, 41, 81
110, 28, 81
65, 99, 172
44, 9, 25
183, 37, 138
2, 34, 70
93, 2, 99
93, 27, 151
9, 74, 0
104, 26, 84
7, 61, 12
10, 0, 170
75, 21, 67
22, 89, 86
18, 28, 151
111, 166, 220
58, 101, 71
183, 101, 54
109, 27, 220
97, 43, 139
192, 131, 183
76, 130, 156
195, 122, 159
174, 228, 179
54, 130, 178
186, 216, 12
189, 124, 177
63, 132, 153
174, 215, 179
182, 124, 62
171, 98, 190
189, 109, 189
164, 206, 172
214, 117, 180
174, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
195, 98, 181
166, 118, 161
198, 140, 236
172, 74, 189
161, 142, 186
190, 215, 183
65, 118, 206
214, 132, 189
165, 142, 1
66, 142, 1
218, 142, 186
188, 130, 165
186, 119, 173
162, 142, 165
181, 72, 137
70, 144, 1
195, 133, 171
195, 133, 190
18, 98, 173
218, 142, 181
38, 118, 161
195, 216, 176
151, 126, 189
189, 128, 183
169, 107, 173
14, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 173
159, 74, 180
214, 215, 189
21, 106, 165
171, 143, 173
189, 129, 161
181, 215, 189
195, 107, 129
164, 152, 161
197, 121, 180
126, 214, 189
186, 107, 173
190, 206, 172
165, 142, 173
71, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
21, 53, 81
186, 100, 48
176, 127, 184
188, 0, 145
162, 211, 2
186, 112, 190
165, 136, 2
36, 129, 189
169, 133, 170
164, 215, 177
175, 128, 137
22, 215, 177
205, 130, 173
