Band0, Band1, Band2
7, 95, 211
112, 96, 162
97, 165, 151
60, 34, 221
4, 89, 162
96, 27, 127
109, 28, 152
10, 90, 169
112, 78, 147
173, 33, 38
61, 191, 222
42, 180, 162
14, 170, 97
21, 189, 127
16, 57, 121
15, 28, 108
18, 91, 79
109, 165, 151
10, 81, 170
11, 21, 161
53, 176, 48
183, 134, 240
4, 129, 216
94, 170, 111
106, 197, 98
110, 55, 99
112, 23, 19
191, 118, 229
243, 49, 111
44, 161, 223
59, 54, 143
94, 170, 219
42, 71, 221
59, 72, 148
107, 176, 152
112, 191, 221
48, 97, 214
198, 130, 35
182, 163, 80
66, 1, 151
11, 173, 161
109, 176, 152
108, 167, 162
106, 59, 221
112, 80, 221
95, 41, 213
97, 27, 151
64, 98, 213
48, 89, 148
59, 89, 232
18, 27, 126
40, 167, 85
104, 167, 98
111, 169, 54
110, 112, 169
57, 144, 181
5, 167, 107
93, 166, 2
109, 166, 127
11, 180, 189
8, 21, 172
66, 165, 151
49, 216, 181
183, 142, 175
162, 0, 132
170, 216, 181
183, 133, 170
181, 124, 172
186, 112, 186
39, 219, 181
198, 133, 165
175, 97, 189
169, 133, 173
171, 144, 173
195, 107, 145
13, 97, 177
176, 218, 177
171, 142, 145
181, 132, 172
169, 139, 188
197, 132, 189
171, 142, 129
168, 194, 108
67, 118, 172
219, 39, 111
66, 38, 79
10, 28, 169
7, 181, 167
97, 44, 211
7, 165, 171
10, 114, 170
199, 121, 105
183, 94, 175
98, 188, 227
7, 175, 169
61, 163, 168
113, 186, 79
17, 188, 163
39, 176, 151
94, 191, 206
104, 54, 162
96, 90, 223
4, 26, 221
12, 114, 190
190, 34, 80
81, 28, 127
79, 55, 55
8, 174, 168
196, 182, 97
7, 193, 169
86, 197, 221
5, 17, 180
97, 3, 169
93, 195, 211
160, 198, 147
22, 187, 217
160, 52, 219
21, 42, 151
39, 28, 73
39, 42, 151
104, 170, 162
93, 192, 149
112, 203, 168
38, 11, 46
191, 167, 221
15, 114, 159
183, 136, 186
194, 114, 165
15, 98, 163
162, 133, 165
194, 133, 173
190, 131, 177
161, 107, 170
54, 73, 181
167, 107, 169
74, 133, 178
38, 97, 189
171, 146, 236
199, 72, 161
160, 214, 177
141, 218, 161
186, 107, 186
182, 121, 105
189, 128, 189
149, 126, 161
191, 72, 168
173, 139, 181
182, 131, 161
175, 132, 180
161, 98, 181
188, 102, 50
10, 193, 152
10, 181, 169
109, 85, 151
109, 84, 151
9, 29, 168
85, 165, 126
163, 93, 49
131, 166, 48
66, 81, 167
12, 0, 173
199, 118, 199
66, 46, 163
3, 174, 172
196, 215, 164
97, 42, 213
164, 29, 124
17, 165, 79
58, 90, 127
58, 81, 227
64, 0, 44
11, 72, 183
55, 132, 155
188, 107, 25
161, 38, 116
94, 200, 162
108, 200, 166
96, 178, 169
65, 173, 168
8, 80, 160
48, 234, 43
10, 42, 115
94, 26, 221
109, 84, 117
4, 113, 221
7, 176, 169
7, 12, 167
108, 59, 221
4, 31, 162
10, 81, 169
110, 162, 150
19, 28, 54
21, 186, 48
39, 169, 151
7, 165, 44
164, 155, 238
12, 93, 151
7, 86, 167
8, 116, 0
64, 33, 163
10, 13, 169
60, 174, 162
64, 106, 171
94, 198, 221
94, 168, 221
96, 181, 99
109, 81, 121
60, 167, 162
48, 89, 148
40, 180, 39
21, 47, 138
38, 78, 147
38, 72, 162
44, 43, 233
15, 161, 123
66, 122, 190
57, 0, 236
183, 216, 170
195, 216, 173
141, 132, 137
179, 142, 181
53, 142, 190
171, 142, 173
220, 144, 181
21, 0, 145
190, 132, 180
195, 122, 181
190, 155, 189
176, 121, 187
15, 143, 188
223, 128, 172
195, 125, 188
194, 130, 165
15, 114, 190
26, 139, 171
42, 129, 137
223, 214, 172
12, 196, 152
107, 176, 163
104, 59, 125
160, 89, 125
22, 26, 111
39, 28, 126
112, 26, 222
192, 99, 45
18, 88, 14
58, 112, 178
183, 98, 44
2, 205, 105
198, 130, 211
162, 107, 171
23, 131, 105
22, 132, 189
188, 107, 140
10, 95, 81
109, 211, 213
7, 0, 171
44, 151, 138
54, 162, 81
108, 198, 168
18, 188, 163
111, 193, 149
9, 174, 168
108, 197, 168
97, 42, 201
97, 19, 151
5, 23, 0
5, 89, 219
8, 171, 168
10, 81, 170
86, 168, 219
105, 30, 162
105, 34, 26
105, 30, 221
95, 92, 81
105, 205, 107
5, 87, 168
7, 88, 167
191, 155, 46
183, 139, 173
174, 132, 193
122, 78, 80
57, 8, 48
11, 200, 168
112, 177, 168
6, 195, 171
9, 135, 228
10, 1, 181
191, 89, 27
103, 27, 152
97, 165, 171
5, 180, 168
4, 191, 53
7, 12, 173
44, 175, 151
164, 78, 5
107, 122, 178
36, 163, 28
170, 40, 116
162, 101, 48
194, 101, 123
186, 94, 227
181, 99, 154
205, 100, 121
21, 94, 233
12, 83, 173
222, 140, 188
38, 132, 168
214, 121, 183
195, 119, 145
189, 214, 172
176, 152, 195
163, 106, 170
72, 125, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
162, 107, 173
179, 139, 175
3, 29, 125
109, 28, 151
4, 187, 168
108, 167, 219
9, 35, 162
54, 98, 243
68, 71, 155
24, 107, 167
164, 128, 40
103, 169, 151
86, 187, 162
108, 197, 177
4, 177, 168
7, 20, 211
3, 218, 177
53, 94, 176
96, 184, 73
81, 101, 73
81, 102, 73
5, 34, 228
4, 174, 221
6, 2, 173
109, 3, 139
97, 192, 169
5, 167, 168
108, 174, 218
6, 194, 167
60, 182, 168
9, 80, 164
7, 43, 139
58, 114, 151
6, 81, 227
96, 194, 169
74, 86, 51
110, 46, 138
42, 118, 27
188, 90, 233
49, 0, 167
100, 30, 162
6, 60, 54
10, 20, 159
24, 105, 44
205, 130, 79
221, 72, 200
191, 183, 107
102, 201, 99
86, 183, 97
106, 191, 221
111, 185, 167
109, 176, 167
109, 185, 152
112, 191, 162
108, 52, 221
109, 46, 99
109, 165, 150
96, 169, 178
4, 197, 180
109, 193, 152
94, 29, 221
94, 26, 221
4, 187, 164
111, 193, 167
104, 170, 162
17, 194, 152
14, 187, 221
76, 57, 127
9, 171, 114
8, 174, 172
43, 113, 168
162, 48, 126
40, 168, 58
44, 162, 171
16, 169, 151
17, 57, 126
77, 42, 127
42, 26, 221
108, 34, 219
10, 9, 170
66, 12, 150
14, 180, 109
183, 147, 181
161, 157, 173
197, 108, 180
159, 129, 161
48, 132, 172
186, 122, 178
164, 132, 164
186, 119, 2
195, 98, 191
182, 126, 161
161, 107, 169
190, 132, 160
159, 132, 180
171, 216, 188
189, 129, 189
162, 139, 176
53, 122, 190
169, 94, 171
188, 114, 181
176, 215, 189
175, 116, 172
195, 139, 145
186, 107, 129
179, 130, 173
191, 113, 168
69, 180, 172
109, 107, 30
50, 31, 97
213, 49, 228
167, 42, 101
98, 164, 150
92, 165, 167
161, 42, 128
12, 79, 169
7, 92, 169
193, 29, 109
120, 83, 122
118, 82, 79
200, 91, 211
70, 27, 99
0, 54, 125
66, 79, 227
6, 165, 167
87, 177, 168
86, 187, 218
95, 86, 211
87, 80, 111
93, 20, 231
97, 120, 231
109, 60, 55
109, 120, 25
61, 113, 172
60, 116, 219
49, 112, 173
66, 142, 145
183, 106, 181
181, 131, 142
173, 140, 173
191, 128, 189
189, 210, 172
223, 131, 238
39, 106, 169
68, 34, 109
66, 112, 190
198, 226, 21
102, 42, 127
64, 162, 11
61, 116, 168
65, 121, 189
183, 107, 170
165, 216, 188
12, 1, 167
49, 165, 81
95, 83, 123
111, 20, 116
105, 21, 147
93, 165, 81
120, 100, 213
93, 162, 122
39, 185, 99
104, 52, 162
58, 28, 127
6, 94, 204
61, 11, 161
65, 132, 189
183, 133, 186
65, 116, 177
48, 109, 40
48, 116, 162
176, 126, 189
195, 142, 181
196, 129, 183
172, 128, 146
162, 142, 181
52, 116, 189
69, 113, 172
7, 0, 167
54, 133, 176
165, 133, 190
213, 121, 172
190, 214, 161
168, 122, 170
192, 132, 187
171, 142, 173
182, 121, 161
70, 130, 188
14, 132, 189
175, 126, 172
48, 128, 161
220, 143, 181
55, 131, 189
165, 138, 188
197, 129, 161
164, 214, 177
54, 133, 173
60, 113, 161
48, 71, 147
220, 142, 188
117, 215, 161
179, 143, 190
196, 129, 177
162, 130, 169
173, 142, 190
189, 121, 161
189, 124, 189
186, 130, 236
179, 122, 188
190, 126, 189
212, 132, 161
189, 121, 189
19, 138, 145
219, 117, 189
192, 132, 187
165, 139, 173
186, 120, 170
10, 3, 52
41, 21, 107
96, 86, 149
22, 35, 216
80, 99, 64
105, 30, 221
39, 161, 81
42, 180, 222
49, 165, 127
183, 161, 48
189, 108, 237
186, 98, 129
65, 118, 160
221, 121, 161
171, 140, 186
220, 122, 134
159, 214, 189
182, 129, 166
175, 214, 172
195, 122, 194
189, 206, 189
178, 131, 172
179, 73, 188
182, 124, 183
175, 214, 172
197, 129, 166
165, 142, 188
195, 122, 173
193, 214, 161
181, 131, 161
186, 133, 173
195, 130, 165
162, 143, 173
162, 139, 181
171, 130, 165
195, 122, 145
166, 131, 184
198, 133, 165
195, 73, 173
183, 144, 188
175, 118, 172
196, 97, 183
186, 98, 173
195, 130, 173
166, 124, 161
189, 128, 142
171, 143, 181
179, 133, 145
182, 132, 27
194, 142, 173
162, 216, 211
65, 72, 183
59, 80, 221
61, 174, 177
183, 134, 11
182, 113, 161
190, 217, 172
184, 129, 160
176, 124, 189
170, 143, 188
189, 132, 161
178, 131, 189
195, 119, 188
189, 129, 168
188, 130, 190
174, 126, 177
36, 128, 161
171, 144, 188
192, 110, 187
175, 131, 161
33, 130, 173
183, 119, 170
70, 73, 211
162, 123, 173
179, 0, 145
188, 130, 181
174, 132, 0
21, 133, 170
183, 133, 1
21, 107, 173
188, 114, 178
221, 215, 189
174, 128, 177
195, 125, 201
175, 131, 189
164, 131, 189
76, 138, 194
223, 121, 172
179, 144, 188
39, 98, 173
12, 1, 167
183, 211, 11
69, 174, 168
192, 36, 168
183, 133, 159
183, 147, 190
3, 200, 221
111, 193, 117
19, 169, 99
40, 26, 74
104, 87, 232
86, 18, 229
97, 178, 167
94, 21, 219
4, 21, 147
108, 96, 147
95, 86, 151
111, 92, 48
4, 30, 158
8, 205, 219
7, 92, 167
9, 80, 168
7, 181, 167
185, 29, 157
188, 88, 122
16, 44, 122
14, 52, 228
14, 187, 221
16, 175, 150
18, 189, 121
19, 161, 79
95, 95, 48
109, 42, 151
7, 8, 165
43, 80, 164
15, 90, 176
62, 81, 44
177, 145, 184
52, 110, 166
110, 216, 169
179, 112, 178
182, 132, 177
182, 121, 237
94, 87, 80
77, 181, 79
4, 180, 97
10, 93, 212
109, 92, 167
17, 28, 126
163, 92, 116
22, 26, 157
2, 89, 157
10, 92, 150
9, 174, 180
6, 175, 167
2, 173, 218
4, 5, 168
6, 162, 150
14, 203, 221
42, 34, 221
17, 184, 79
163, 166, 48
39, 91, 79
7, 3, 211
195, 100, 13
61, 154, 28
38, 11, 53
204, 36, 154
95, 192, 122
84, 79, 81
39, 165, 116
65, 39, 111
108, 89, 8
101, 165, 151
68, 26, 168
192, 118, 53
180, 159, 32
182, 154, 97
12, 2, 163
41, 89, 58
93, 166, 171
93, 27, 25
105, 34, 147
105, 26, 107
93, 28, 231
108, 167, 221
108, 172, 221
58, 175, 169
6, 195, 151
60, 128, 174
112, 191, 162
192, 214, 174
114, 42, 81
39, 42, 108
111, 42, 99
188, 93, 233
39, 92, 79
95, 112, 81
4, 89, 221
7, 112, 165
7, 90, 151
74, 186, 121
109, 192, 211
22, 54, 125
39, 90, 65
8, 87, 164
43, 29, 221
43, 163, 5
183, 147, 173
