Band0, Band1, Band2
15, 192, 220
15, 79, 65
15, 165, 54
53, 44, 65
15, 165, 81
62, 161, 54
15, 161, 54
185, 182, 109
44, 55, 151
6, 176, 167
61, 11, 168
7, 92, 170
57, 98, 173
66, 122, 165
38, 154, 172
185, 208, 177
188, 73, 191
54, 107, 167
42, 128, 135
162, 122, 186
191, 110, 161
42, 129, 161
53, 0, 173
191, 214, 161
64, 106, 173
53, 8, 167
188, 107, 170
165, 144, 173
183, 107, 165
64, 142, 1
188, 0, 165
160, 132, 168
220, 147, 181
183, 112, 188
194, 138, 236
178, 121, 189
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
59, 132, 174
54, 157, 173
52, 118, 160
15, 114, 165
53, 107, 170
42, 118, 161
53, 98, 173
181, 124, 177
48, 72, 168
186, 133, 178
48, 129, 189
188, 211, 169
44, 130, 173
163, 133, 190
53, 112, 169
42, 129, 172
189, 205, 164
53, 114, 181
15, 130, 163
48, 118, 172
184, 129, 185
191, 118, 184
64, 94, 188
48, 72, 147
181, 97, 161
44, 125, 173
185, 80, 179
186, 143, 173
62, 112, 169
189, 129, 187
62, 88, 173
185, 129, 168
189, 118, 168
64, 8, 188
53, 207, 159
195, 151, 186
14, 18, 174
54, 122, 173
181, 74, 161
65, 78, 172
190, 131, 177
15, 112, 175
185, 132, 172
186, 107, 139
192, 128, 40
161, 142, 188
64, 106, 171
190, 74, 180
14, 78, 174
15, 0, 170
188, 0, 11
64, 0, 171
186, 122, 169
163, 107, 236
179, 139, 186
172, 131, 161
188, 138, 173
168, 133, 188
186, 142, 236
183, 106, 186
79, 142, 169
175, 126, 183
179, 130, 181
172, 214, 189
66, 107, 176
64, 112, 159
163, 8, 186
48, 124, 195
53, 98, 163
54, 133, 181
48, 128, 161
16, 107, 188
192, 71, 172
15, 119, 186
190, 74, 161
44, 119, 139
185, 160, 161
15, 125, 173
62, 114, 188
176, 109, 183
42, 132, 172
53, 114, 167
171, 125, 188
171, 216, 188
214, 131, 189
186, 142, 170
195, 98, 181
166, 118, 161
196, 215, 183
173, 130, 173
161, 142, 186
26, 142, 181
163, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
171, 143, 236
188, 130, 188
189, 118, 168
169, 142, 188
54, 100, 54
12, 196, 152
110, 162, 223
59, 167, 221
9, 180, 168
10, 114, 170
7, 8, 170
192, 121, 160
192, 155, 58
61, 171, 168
49, 119, 190
106, 30, 110
60, 124, 148
6, 94, 13
57, 136, 227
6, 107, 25
67, 128, 189
118, 166, 82
161, 138, 123
112, 26, 215
67, 121, 184
183, 142, 170
183, 133, 129
168, 98, 188
10, 20, 71
18, 111, 50
66, 9, 190
48, 132, 172
183, 107, 173
21, 130, 170
214, 215, 183
174, 128, 161
171, 143, 191
163, 106, 173
203, 126, 160
15, 8, 145
178, 141, 237
195, 73, 188
169, 98, 173
200, 133, 165
164, 126, 183
188, 0, 145
164, 206, 172
189, 205, 189
182, 141, 40
10, 25, 207
97, 20, 32
104, 21, 232
16, 82, 233
161, 92, 81
184, 80, 216
181, 89, 80
181, 89, 228
188, 41, 49
42, 182, 125
66, 165, 163
49, 159, 163
57, 81, 165
15, 119, 171
23, 218, 189
60, 21, 5
107, 107, 186
185, 108, 161
176, 121, 172
197, 214, 177
168, 216, 186
166, 131, 189
192, 205, 40
48, 132, 172
168, 144, 188
165, 130, 188
181, 215, 161
198, 119, 191
161, 98, 181
198, 143, 173
178, 131, 183
40, 99, 183
200, 125, 165
182, 214, 189
195, 130, 169
13, 118, 189
179, 139, 236
205, 142, 188
40, 108, 161
196, 217, 177
162, 73, 188
183, 125, 145
166, 152, 193
186, 107, 173
186, 133, 170
175, 129, 177
174, 215, 189
14, 118, 187
44, 142, 169
7, 165, 121
48, 128, 172
64, 0, 171
110, 107, 169
48, 131, 177
42, 118, 174
189, 99, 183
107, 125, 212
55, 228, 69
103, 3, 151
6, 166, 81
41, 80, 125
112, 80, 85
42, 26, 107
3, 78, 172
57, 213, 30
55, 217, 5
163, 111, 152
53, 122, 186
59, 72, 33
12, 61, 87
8, 171, 168
6, 2, 169
95, 93, 54
15, 46, 81
7, 165, 1
64, 88, 117
64, 9, 220
6, 162, 95
105, 34, 75
110, 51, 95
6, 42, 99
7, 81, 173
49, 151, 167
49, 79, 236
53, 211, 140
188, 142, 173
42, 99, 180
220, 139, 173
186, 130, 188
188, 107, 173
165, 144, 173
195, 119, 181
195, 94, 236
21, 133, 170
178, 218, 187
162, 0, 181
169, 142, 173
188, 130, 170
171, 147, 181
179, 0, 194
161, 142, 173
188, 119, 170
182, 215, 40
195, 112, 145
194, 143, 181
179, 142, 173
179, 107, 186
21, 142, 169
173, 142, 188
171, 143, 173
182, 74, 189
215, 138, 182
188, 122, 139
161, 130, 173
188, 107, 188
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
72, 157, 236
215, 133, 173
186, 73, 173
188, 125, 236
172, 121, 189
179, 107, 173
195, 143, 176
7, 82, 213
96, 207, 38
6, 90, 79
109, 27, 87
10, 120, 18
65, 128, 161
183, 0, 186
58, 235, 173
64, 73, 243
218, 138, 173
173, 143, 145
186, 107, 173
21, 216, 133
190, 132, 189
150, 142, 173
15, 107, 236
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
61, 11, 0
52, 132, 161
165, 133, 82
12, 207, 32
2, 210, 58
7, 138, 205
9, 69, 104
9, 208, 37
7, 79, 169
8, 174, 172
109, 1, 171
66, 157, 165
109, 1, 171
7, 3, 171
109, 192, 152
6, 186, 167
7, 1, 167
23, 212, 66
101, 166, 205
163, 33, 61
22, 50, 59
181, 182, 58
7, 44, 151
109, 85, 227
105, 68, 37
96, 60, 31
4, 208, 37
7, 188, 150
60, 121, 189
49, 107, 178
104, 198, 75
16, 12, 223
85, 201, 117
106, 199, 168
4, 21, 172
183, 142, 181
48, 121, 166
110, 95, 169
195, 114, 173
54, 106, 140
10, 176, 171
181, 34, 80
69, 22, 237
49, 73, 145
43, 18, 147
184, 141, 131
68, 171, 219
6, 79, 44
64, 137, 123
196, 215, 40
65, 72, 237
44, 112, 139
62, 106, 170
59, 80, 174
107, 0, 227
64, 0, 173
68, 113, 168
60, 118, 189
192, 108, 172
58, 101, 81
8, 99, 155
198, 216, 35
64, 137, 47
101, 27, 79
93, 211, 50
112, 221, 58
112, 210, 57
6, 176, 211
4, 36, 147
7, 83, 165
60, 182, 162
65, 126, 172
18, 189, 79
104, 177, 147
105, 99, 59
109, 211, 51
4, 63, 208
68, 174, 189
57, 157, 176
183, 238, 38
3, 5, 219
94, 206, 59
4, 5, 219
10, 81, 170
7, 98, 173
54, 130, 173
183, 106, 44
220, 144, 190
162, 130, 188
175, 109, 237
16, 73, 188
198, 140, 2
182, 118, 189
204, 215, 177
176, 121, 172
161, 130, 186
214, 215, 183
21, 0, 170
175, 215, 177
195, 122, 188
174, 214, 168
188, 133, 129
165, 216, 188
197, 129, 180
118, 157, 173
174, 118, 161
190, 206, 172
12, 181, 149
21, 95, 65
189, 50, 58
13, 183, 45
14, 52, 45
21, 186, 48
185, 173, 228
108, 198, 168
10, 81, 169
192, 18, 157
183, 133, 190
185, 132, 183
188, 106, 176
64, 73, 1
176, 210, 237
182, 18, 189
183, 157, 2
173, 130, 145
169, 133, 186
165, 143, 236
171, 107, 145
21, 216, 236
213, 132, 189
173, 139, 188
163, 73, 145
189, 124, 160
178, 121, 183
188, 151, 188
15, 138, 188
195, 130, 173
195, 143, 1
23, 129, 161
195, 94, 251
22, 121, 168
185, 108, 137
176, 124, 172
197, 131, 177
168, 216, 186
181, 131, 161
13, 118, 177
188, 130, 173
172, 126, 161
176, 97, 161
181, 215, 187
178, 118, 180
195, 98, 181
196, 214, 183
178, 131, 183
188, 76, 191
161, 125, 169
195, 216, 173
182, 129, 161
73, 118, 142
179, 140, 181
178, 129, 189
38, 155, 161
195, 216, 170
182, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
186, 142, 170
176, 121, 177
174, 131, 161
188, 107, 145
16, 130, 173
221, 233, 172
195, 0, 194
162, 157, 163
174, 132, 189
214, 131, 189
181, 132, 177
171, 143, 173
182, 118, 161
13, 214, 183
171, 144, 170
53, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
