Band0, Band1, Band2
79, 81, 127
19, 81, 150
162, 8, 178
162, 92, 163
124, 80, 215
118, 81, 167
119, 72, 221
125, 180, 172
165, 114, 138
166, 205, 172
195, 159, 170
78, 26, 221
74, 12, 201
14, 113, 174
117, 72, 187
176, 121, 168
98, 83, 167
114, 28, 132
120, 79, 150
119, 21, 142
165, 106, 170
181, 71, 189
166, 124, 177
181, 89, 168
161, 60, 170
79, 175, 149
14, 26, 219
166, 96, 187
115, 34, 53
161, 165, 48
80, 34, 168
117, 26, 219
118, 0, 191
117, 99, 172
161, 90, 150
125, 34, 168
163, 151, 167
162, 37, 167
117, 180, 158
166, 36, 119
21, 28, 151
172, 78, 107
140, 165, 81
118, 43, 117
143, 34, 221
160, 182, 187
160, 180, 161
182, 214, 183
147, 0, 201
165, 28, 171
118, 90, 170
163, 8, 173
170, 107, 163
19, 13, 170
123, 182, 168
118, 42, 220
134, 83, 152
87, 11, 162
83, 85, 138
83, 175, 167
39, 216, 165
179, 139, 190
75, 197, 147
78, 30, 97
91, 181, 167
85, 114, 212
71, 30, 164
132, 113, 172
164, 77, 172
163, 20, 176
181, 78, 189
104, 50, 75
118, 161, 81
118, 161, 81
118, 161, 81
40, 99, 85
44, 57, 152
183, 119, 194
40, 129, 66
164, 68, 62
81, 81, 233
21, 67, 204
17, 67, 207
111, 119, 204
90, 56, 73
6, 16, 151
105, 21, 119
18, 201, 167
70, 192, 87
80, 34, 89
80, 215, 69
93, 60, 231
77, 67, 34
7, 120, 54
43, 89, 98
191, 21, 189
163, 88, 211
172, 155, 66
99, 99, 109
80, 182, 232
78, 171, 232
85, 176, 150
59, 174, 168
192, 18, 189
136, 56, 126
43, 78, 107
75, 30, 111
4, 50, 221
191, 180, 28
70, 42, 48
87, 35, 112
22, 167, 111
118, 51, 73
22, 182, 235
160, 183, 221
188, 192, 213
43, 197, 219
188, 184, 167
117, 171, 219
78, 174, 162
168, 81, 201
167, 92, 167
21, 83, 224
165, 33, 145
147, 119, 211
66, 195, 223
106, 72, 72
17, 165, 73
21, 51, 213
118, 165, 54
118, 53, 213
59, 172, 58
84, 166, 150
6, 194, 139
43, 113, 172
182, 59, 232
98, 53, 48
60, 117, 70
221, 163, 90
22, 99, 113
182, 35, 232
90, 44, 65
22, 78, 45
20, 89, 162
39, 28, 82
60, 26, 166
182, 131, 241
199, 163, 22
168, 51, 82
61, 154, 85
104, 34, 80
41, 167, 85
111, 15, 150
163, 226, 34
189, 65, 22
112, 110, 179
94, 29, 235
110, 28, 151
75, 34, 111
105, 29, 162
18, 92, 7
7, 162, 150
85, 79, 81
120, 104, 204
79, 211, 88
6, 19, 65
38, 199, 143
183, 107, 211
17, 53, 151
125, 174, 214
200, 112, 213
182, 39, 75
15, 55, 127
99, 36, 232
106, 141, 72
94, 124, 58
111, 92, 49
66, 1, 145
80, 228, 67
106, 109, 64
106, 96, 64
109, 165, 210
43, 177, 168
75, 182, 225
107, 79, 220
84, 102, 50
85, 90, 205
112, 167, 221
180, 246, 15
43, 110, 154
196, 99, 91
20, 180, 218
168, 165, 170
60, 87, 221
162, 9, 186
74, 106, 171
80, 187, 125
83, 28, 220
124, 77, 180
182, 205, 172
161, 94, 87
165, 138, 171
170, 51, 81
38, 75, 228
99, 35, 109
93, 133, 61
108, 155, 235
4, 205, 214
15, 184, 223
92, 125, 54
98, 159, 223
85, 161, 121
18, 14, 223
18, 13, 223
106, 11, 70
84, 162, 122
84, 48, 79
19, 88, 81
93, 95, 81
106, 209, 229
85, 67, 204
106, 209, 206
41, 177, 125
40, 52, 70
62, 20, 231
120, 102, 121
84, 43, 79
19, 43, 79
20, 50, 85
19, 162, 81
160, 182, 85
112, 34, 214
109, 42, 150
43, 34, 168
79, 157, 61
87, 96, 53
81, 95, 55
93, 107, 55
75, 214, 69
108, 206, 232
92, 107, 54
96, 33, 205
105, 180, 97
83, 33, 139
194, 157, 2
149, 154, 114
122, 23, 53
214, 168, 107
195, 165, 13
141, 34, 232
136, 47, 52
34, 99, 53
167, 55, 211
47, 181, 171
125, 78, 166
122, 174, 221
200, 55, 151
113, 33, 122
169, 166, 213
169, 101, 149
131, 100, 44
168, 111, 227
119, 97, 221
194, 107, 49
170, 94, 48
122, 99, 109
171, 88, 117
131, 92, 227
75, 71, 155
179, 106, 15
191, 124, 62
40, 171, 143
98, 37, 73
122, 89, 89
124, 97, 72
95, 207, 227
44, 211, 134
164, 65, 229
0, 210, 230
38, 205, 166
21, 106, 178
183, 94, 175
99, 96, 67
81, 94, 81
80, 36, 109
15, 44, 79
165, 119, 3
163, 98, 138
188, 138, 13
75, 30, 83
75, 121, 72
14, 80, 89
159, 96, 229
163, 47, 138
172, 109, 202
86, 30, 222
120, 53, 81
131, 55, 227
192, 22, 90
50, 11, 92
184, 160, 89
74, 165, 71
129, 50, 219
125, 167, 221
21, 42, 108
163, 28, 108
120, 44, 76
130, 50, 0
128, 52, 221
81, 42, 220
43, 180, 154
181, 131, 24
140, 184, 82
191, 36, 136
92, 186, 108
46, 161, 207
50, 35, 217
112, 89, 69
196, 145, 33
166, 210, 37
58, 33, 44
109, 79, 12
44, 195, 140
167, 120, 220
1, 169, 220
111, 166, 99
38, 118, 209
163, 119, 47
131, 33, 132
104, 197, 168
118, 112, 171
16, 114, 79
90, 211, 61
96, 85, 108
14, 71, 114
38, 72, 8
161, 106, 25
136, 133, 227
41, 89, 215
98, 119, 205
16, 107, 55
66, 88, 150
59, 113, 161
177, 160, 62
198, 148, 16
100, 182, 109
124, 80, 234
160, 199, 221
119, 197, 215
19, 175, 150
119, 197, 97
160, 177, 218
83, 14, 150
20, 197, 225
85, 84, 211
14, 199, 119
163, 83, 117
43, 87, 168
164, 80, 57
166, 214, 144
83, 84, 81
17, 95, 163
120, 139, 73
22, 187, 148
131, 51, 54
22, 52, 221
132, 182, 232
20, 183, 111
120, 55, 220
19, 162, 79
120, 175, 220
44, 83, 71
18, 192, 87
44, 14, 150
43, 182, 168
118, 162, 117
147, 100, 150
138, 50, 86
139, 46, 118
120, 46, 126
140, 43, 94
129, 99, 221
121, 89, 216
81, 44, 223
17, 184, 54
41, 187, 162
99, 50, 209
106, 234, 57
108, 126, 206
109, 55, 54
106, 197, 162
76, 79, 79
83, 44, 122
113, 111, 115
80, 110, 235
17, 67, 55
1, 232, 34
4, 69, 208
43, 23, 62
66, 81, 145
165, 175, 149
120, 102, 167
84, 79, 163
131, 82, 152
131, 176, 173
83, 81, 139
164, 78, 0
21, 119, 170
165, 94, 165
166, 152, 172
197, 121, 183
118, 195, 139
139, 159, 152
118, 184, 152
143, 72, 162
160, 171, 158
131, 92, 152
