Band0, Band1, Band2
64, 114, 201
181, 118, 172
188, 94, 173
105, 11, 166
188, 130, 159
76, 0, 169
14, 118, 237
185, 129, 199
188, 114, 170
16, 130, 159
15, 90, 163
185, 71, 164
189, 72, 177
72, 106, 181
42, 118, 177
185, 132, 172
57, 0, 149
21, 120, 181
15, 130, 170
188, 88, 171
53, 119, 178
42, 129, 161
184, 78, 40
22, 132, 189
51, 114, 14
188, 8, 140
53, 119, 181
179, 100, 152
76, 119, 173
188, 107, 1
184, 128, 162
120, 38, 95
163, 106, 149
21, 0, 73
166, 154, 85
188, 94, 81
78, 97, 85
169, 95, 81
169, 159, 220
39, 92, 163
21, 33, 134
64, 114, 173
40, 71, 177
51, 133, 149
101, 57, 76
87, 183, 119
41, 197, 221
108, 17, 168
93, 196, 167
80, 198, 221
85, 55, 73
2, 23, 218
111, 181, 152
61, 116, 172
213, 52, 84
40, 191, 168
88, 53, 94
96, 91, 223
7, 14, 167
4, 174, 164
40, 26, 219
21, 161, 71
89, 96, 85
94, 87, 219
93, 88, 65
43, 154, 0
49, 106, 169
22, 117, 155
179, 94, 212
88, 169, 65
94, 29, 221
8, 180, 161
7, 28, 170
169, 94, 82
102, 93, 87
97, 91, 54
92, 165, 73
111, 196, 152
108, 177, 168
91, 178, 167
92, 194, 167
91, 176, 167
101, 28, 220
109, 43, 220
66, 112, 186
18, 175, 151
190, 132, 189
88, 189, 73
101, 28, 167
97, 166, 151
66, 144, 188
15, 8, 176
188, 107, 169
188, 8, 165
48, 132, 172
195, 114, 243
15, 106, 167
14, 72, 166
48, 124, 172
124, 54, 84
94, 29, 85
96, 166, 151
104, 30, 85
75, 54, 222
93, 193, 117
42, 174, 85
39, 55, 73
94, 96, 107
10, 91, 211
55, 121, 45
22, 78, 0
181, 99, 219
114, 45, 81
92, 41, 81
7, 41, 186
104, 36, 83
92, 186, 73
43, 174, 168
105, 177, 219
160, 34, 168
95, 179, 73
83, 176, 99
81, 193, 151
53, 81, 223
10, 175, 152
19, 194, 167
4, 26, 221
66, 120, 173
163, 112, 149
195, 100, 233
161, 81, 139
72, 143, 204
188, 161, 149
81, 55, 167
48, 126, 161
110, 0, 156
16, 133, 211
109, 86, 223
85, 20, 81
86, 89, 92
39, 43, 81
40, 182, 86
80, 50, 85
87, 182, 64
107, 43, 220
6, 85, 220
6, 195, 167
111, 181, 151
108, 177, 168
93, 82, 169
178, 221, 68
27, 212, 234
103, 169, 73
67, 121, 189
183, 112, 151
80, 49, 226
96, 90, 81
93, 86, 81
87, 26, 85
105, 26, 85
92, 85, 108
110, 12, 224
109, 195, 152
109, 61, 47
18, 91, 231
96, 82, 81
43, 77, 221
49, 119, 186
97, 12, 171
136, 46, 108
18, 37, 223
53, 100, 220
44, 0, 163
53, 142, 25
181, 116, 164
131, 37, 81
10, 91, 54
7, 19, 87
10, 106, 150
44, 101, 54
44, 0, 167
14, 121, 172
0, 78, 0
86, 197, 222
188, 81, 73
8, 113, 219
111, 1, 152
62, 40, 220
102, 19, 150
70, 83, 220
9, 113, 162
182, 26, 53
200, 165, 71
195, 226, 227
56, 100, 82
94, 36, 162
77, 157, 61
143, 80, 221
13, 103, 37
214, 163, 75
97, 169, 220
113, 161, 73
111, 162, 220
18, 165, 81
105, 197, 168
10, 207, 211
189, 74, 39
175, 36, 234
58, 100, 224
175, 36, 86
141, 163, 109
184, 50, 225
189, 191, 168
83, 51, 78
4, 29, 157
112, 113, 114
96, 95, 81
49, 100, 169
15, 38, 73
60, 97, 222
192, 99, 172
26, 151, 71
223, 132, 66
42, 118, 62
51, 0, 173
13, 72, 168
5, 5, 221
181, 72, 177
9, 17, 221
107, 107, 150
41, 113, 155
94, 21, 219
107, 181, 152
4, 26, 161
185, 96, 53
22, 78, 219
58, 98, 176
186, 20, 191
41, 128, 168
175, 126, 29
188, 53, 167
14, 124, 183
53, 130, 173
195, 0, 191
185, 128, 160
163, 107, 173
14, 72, 172
159, 108, 219
169, 104, 167
160, 110, 111
186, 106, 223
166, 214, 80
200, 38, 81
134, 0, 79
143, 36, 64
189, 121, 184
162, 130, 192
212, 124, 172
176, 97, 193
169, 139, 170
183, 216, 188
204, 128, 180
175, 126, 189
182, 97, 161
195, 139, 156
168, 143, 145
188, 130, 173
171, 125, 181
186, 130, 176
162, 106, 186
78, 121, 161
179, 144, 173
179, 98, 188
171, 142, 173
53, 94, 188
118, 93, 82
188, 153, 152
39, 106, 51
52, 72, 219
39, 94, 178
53, 122, 140
44, 0, 236
193, 74, 164
22, 205, 162
65, 74, 155
183, 142, 212
184, 71, 144
14, 214, 172
171, 133, 186
189, 108, 183
89, 170, 222
94, 31, 219
80, 187, 221
85, 193, 220
159, 11, 27
22, 174, 232
15, 1, 150
15, 92, 220
21, 176, 227
105, 198, 221
110, 193, 117
67, 234, 184
196, 214, 189
119, 191, 222
161, 161, 79
140, 159, 169
39, 46, 54
171, 9, 151
134, 33, 121
188, 0, 169
14, 128, 162
109, 81, 165
97, 3, 170
77, 112, 211
109, 79, 173
62, 142, 156
161, 92, 169
62, 175, 159
108, 80, 168
107, 119, 169
53, 0, 236
109, 92, 170
62, 0, 173
87, 80, 166
109, 92, 165
94, 174, 172
48, 118, 180
38, 110, 172
188, 114, 170
19, 73, 132
14, 205, 189
53, 159, 1
188, 133, 171
191, 71, 172
63, 72, 0
137, 215, 189
195, 133, 173
190, 206, 172
165, 142, 173
193, 74, 187
179, 139, 173
169, 130, 188
214, 121, 180
38, 97, 168
170, 139, 181
38, 128, 189
179, 231, 236
194, 8, 188
162, 98, 173
194, 133, 188
164, 215, 177
189, 71, 189
162, 138, 2
162, 20, 173
49, 151, 167
38, 113, 172
26, 102, 76
42, 118, 184
185, 71, 168
41, 78, 177
215, 143, 190
175, 121, 177
64, 106, 227
195, 125, 181
220, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
179, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
188, 107, 188
179, 139, 173
197, 131, 177
40, 11, 0
195, 122, 165
72, 94, 173
188, 142, 173
172, 126, 161
176, 97, 161
21, 143, 170
36, 118, 244
182, 214, 161
198, 216, 191
196, 132, 183
21, 151, 182
193, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
178, 228, 177
173, 122, 188
15, 157, 170
195, 216, 173
162, 130, 130
183, 133, 145
167, 216, 129
52, 118, 168
21, 142, 186
220, 133, 236
194, 142, 173
188, 107, 145
16, 73, 173
220, 147, 236
195, 0, 145
164, 215, 172
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
191, 128, 189
161, 138, 236
215, 144, 188
171, 142, 173
166, 131, 189
179, 138, 165
186, 130, 186
161, 119, 186
14, 132, 164
190, 218, 189
195, 133, 236
117, 128, 189
16, 133, 159
220, 144, 173
197, 118, 189
159, 155, 180
178, 131, 187
164, 121, 187
72, 142, 173
195, 142, 165
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
178, 131, 179
53, 130, 173
165, 211, 186
194, 73, 159
195, 139, 173
186, 130, 173
163, 107, 173
162, 147, 173
196, 118, 187
6, 119, 159
188, 98, 163
188, 112, 165
186, 130, 173
62, 9, 138
15, 122, 236
77, 73, 169
191, 18, 155
21, 106, 173
64, 73, 165
196, 118, 172
58, 0, 171
13, 72, 187
48, 128, 180
16, 120, 176
42, 103, 160
14, 129, 180
64, 119, 181
14, 71, 219
72, 106, 145
18, 112, 2
18, 114, 188
53, 107, 169
181, 129, 105
196, 121, 161
170, 98, 181
161, 119, 186
13, 128, 166
178, 233, 172
196, 72, 189
186, 142, 243
178, 214, 189
212, 97, 237
188, 119, 170
172, 215, 189
179, 107, 173
195, 142, 176
13, 132, 189
15, 133, 171
87, 170, 109
105, 59, 222
92, 1, 176
93, 201, 99
19, 176, 150
85, 193, 117
49, 120, 163
164, 39, 222
191, 72, 86
89, 89, 74
39, 153, 227
59, 26, 218
49, 122, 173
192, 214, 180
165, 130, 188
172, 215, 161
178, 206, 189
61, 191, 64
58, 1, 149
7, 175, 170
66, 140, 173
192, 132, 189
176, 131, 177
161, 133, 173
182, 215, 180
214, 129, 189
186, 130, 129
181, 132, 172
44, 0, 236
110, 112, 170
53, 8, 236
21, 142, 173
52, 118, 172
14, 206, 164
21, 73, 170
62, 114, 236
188, 0, 169
48, 206, 160
107, 114, 163
38, 163, 168
52, 131, 103
127, 35, 111
53, 104, 82
11, 167, 120
81, 43, 73
96, 166, 151
9, 29, 53
110, 178, 167
8, 89, 168
105, 200, 168
7, 16, 167
94, 5, 168
185, 217, 199
11, 21, 172
52, 72, 174
188, 106, 169
41, 116, 183
189, 108, 172
62, 112, 178
15, 143, 165
14, 80, 166
14, 128, 183
41, 210, 164
44, 9, 171
159, 71, 161
48, 121, 177
165, 130, 186
168, 144, 186
176, 121, 180
161, 151, 173
181, 210, 185
182, 129, 187
189, 124, 142
26, 216, 181
188, 106, 165
162, 142, 173
53, 107, 173
163, 125, 170
215, 122, 181
186, 133, 186
166, 214, 187
173, 142, 170
188, 130, 173
195, 98, 182
176, 129, 161
195, 138, 173
213, 74, 183
171, 139, 170
195, 130, 173
188, 139, 173
173, 130, 188
178, 126, 189
189, 72, 187
166, 215, 177
174, 128, 177
186, 107, 173
175, 215, 137
182, 72, 187
194, 144, 173
182, 118, 172
212, 214, 189
15, 106, 186
218, 147, 1
182, 72, 189
174, 121, 179
178, 215, 161
162, 130, 188
171, 133, 173
188, 151, 188
23, 215, 8
162, 119, 145
214, 131, 183
196, 214, 172
174, 131, 180
173, 138, 188
181, 97, 161
162, 147, 236
197, 129, 189
161, 138, 170
188, 107, 176
164, 215, 161
197, 129, 141
118, 216, 173
59, 113, 172
184, 113, 164
181, 108, 142
41, 80, 237
44, 139, 236
0, 72, 161
184, 129, 8
49, 0, 211
21, 130, 165
15, 0, 173
44, 114, 167
195, 0, 171
40, 113, 172
184, 97, 174
41, 124, 161
15, 92, 178
185, 128, 206
181, 205, 168
75, 26, 77
112, 174, 83
111, 85, 152
59, 71, 189
191, 129, 40
169, 0, 65
82, 166, 76
94, 29, 222
39, 104, 81
110, 93, 73
105, 34, 75
43, 99, 221
105, 182, 164
1, 178, 167
108, 87, 180
8, 180, 168
212, 71, 177
191, 121, 40
21, 112, 140
42, 128, 180
174, 71, 160
17, 119, 171
189, 71, 172
105, 113, 166
188, 0, 1
21, 130, 173
191, 80, 199
45, 121, 189
185, 129, 179
39, 8, 11
189, 97, 168
64, 142, 171
53, 88, 181
14, 131, 168
186, 119, 171
42, 128, 168
175, 118, 189
53, 0, 167
14, 71, 154
14, 118, 189
39, 216, 171
62, 81, 171
185, 129, 183
181, 206, 172
117, 97, 168
53, 114, 133
