Band0, Band1, Band2
183, 130, 194
187, 156, 124
132, 205, 124
182, 110, 58
162, 134, 123
65, 180, 172
196, 131, 189
197, 124, 180
173, 130, 194
3, 135, 63
95, 136, 50
110, 158, 71
67, 113, 189
169, 137, 38
89, 109, 39
193, 36, 64
96, 165, 51
7, 134, 175
183, 143, 130
34, 74, 5
115, 54, 62
72, 175, 205
4, 173, 219
86, 30, 219
201, 186, 10
70, 12, 3
200, 192, 2
112, 197, 206
80, 22, 37
98, 15, 12
86, 24, 8
94, 17, 40
165, 56, 54
171, 12, 25
168, 186, 205
168, 164, 231
171, 45, 54
120, 95, 65
87, 18, 80
95, 98, 223
81, 33, 76
104, 54, 98
95, 53, 99
200, 51, 95
4, 78, 221
49, 101, 79
164, 214, 216
45, 215, 147
188, 8, 173
70, 67, 13
160, 160, 168
61, 180, 147
172, 97, 160
188, 107, 139
14, 74, 172
159, 97, 155
16, 106, 169
12, 79, 163
198, 107, 170
212, 131, 161
15, 0, 167
14, 118, 177
185, 118, 172
221, 127, 189
54, 10, 194
167, 140, 173
223, 132, 187
161, 142, 181
186, 139, 170
175, 128, 189
175, 121, 189
189, 132, 180
195, 142, 145
176, 215, 161
196, 129, 172
117, 214, 187
175, 121, 189
198, 130, 173
174, 129, 161
13, 109, 180
195, 122, 165
79, 164, 170
93, 114, 47
78, 118, 189
163, 8, 169
53, 119, 173
87, 113, 168
87, 89, 179
21, 101, 167
166, 21, 172
163, 165, 171
14, 129, 172
163, 133, 173
197, 131, 193
199, 97, 184
22, 124, 161
186, 130, 186
164, 215, 172
197, 129, 189
179, 130, 25
21, 130, 188
195, 142, 190
197, 118, 172
176, 128, 193
169, 140, 145
164, 131, 161
72, 142, 173
178, 214, 189
195, 114, 169
183, 138, 243
151, 121, 161
189, 97, 189
168, 143, 181
188, 119, 173
183, 98, 145
70, 122, 165
179, 144, 173
171, 142, 181
176, 131, 172
44, 106, 190
26, 142, 170
186, 122, 11
171, 142, 145
175, 215, 189
166, 129, 40
7, 27, 95
94, 22, 89
105, 244, 37
81, 67, 31
125, 124, 26
87, 208, 45
20, 206, 234
22, 206, 59
118, 111, 50
166, 154, 59
166, 34, 64
162, 43, 65
162, 53, 108
147, 43, 54
164, 163, 69
21, 57, 81
185, 167, 111
43, 72, 168
191, 182, 147
21, 81, 171
124, 99, 155
45, 11, 147
82, 112, 169
188, 73, 173
48, 21, 8
196, 215, 189
164, 131, 172
195, 130, 188
186, 122, 173
174, 215, 137
163, 73, 194
13, 124, 172
198, 122, 169
162, 106, 186
53, 98, 173
220, 144, 181
163, 94, 170
195, 143, 181
215, 122, 169
53, 0, 190
162, 130, 163
14, 97, 195
198, 147, 181
195, 112, 140
162, 143, 186
198, 142, 181
195, 114, 170
173, 130, 173
186, 107, 181
176, 126, 189
195, 9, 170
186, 139, 173
195, 133, 188
165, 130, 145
198, 139, 171
169, 130, 188
161, 0, 173
197, 121, 172
195, 107, 173
72, 130, 188
176, 126, 172
175, 129, 161
175, 131, 189
182, 118, 168
194, 143, 181
189, 128, 189
219, 215, 172
72, 122, 188
162, 216, 173
193, 118, 161
176, 218, 189
53, 119, 186
165, 138, 181
184, 113, 172
199, 214, 172
162, 144, 194
170, 107, 170
162, 122, 173
195, 130, 145
21, 139, 12
179, 73, 145
178, 126, 189
95, 169, 82
167, 38, 71
46, 47, 88
64, 9, 54
6, 73, 71
77, 0, 223
161, 111, 71
185, 103, 74
201, 47, 94
70, 161, 128
201, 164, 99
106, 183, 222
101, 46, 127
49, 33, 151
220, 175, 55
115, 173, 74
125, 177, 209
95, 16, 12
112, 29, 0
6, 16, 171
186, 158, 50
131, 195, 73
134, 12, 94
123, 52, 112
160, 52, 96
79, 57, 100
71, 52, 222
78, 39, 222
96, 106, 38
44, 94, 1
110, 73, 3
38, 129, 26
196, 36, 62
161, 38, 233
218, 153, 12
195, 107, 1
174, 97, 172
186, 8, 211
13, 116, 147
187, 131, 208
181, 35, 217
186, 38, 167
40, 87, 147
198, 73, 190
175, 141, 172
179, 139, 190
169, 159, 173
185, 215, 183
196, 129, 185
162, 142, 1
186, 130, 145
176, 121, 189
49, 0, 170
171, 139, 1
178, 129, 189
176, 215, 177
214, 131, 189
195, 107, 170
175, 74, 189
195, 139, 170
186, 0, 169
14, 131, 183
195, 122, 173
13, 97, 180
40, 121, 161
210, 123, 181
196, 129, 137
19, 98, 173
220, 122, 145
195, 130, 186
186, 139, 173
197, 129, 161
189, 126, 195
162, 142, 173
179, 130, 145
195, 144, 181
162, 122, 186
54, 94, 169
180, 125, 188
78, 74, 161
179, 130, 173
186, 144, 181
186, 106, 190
165, 144, 165
53, 112, 173
165, 142, 173
186, 0, 169
178, 131, 195
195, 106, 169
161, 144, 173
189, 72, 168
26, 139, 236
183, 122, 194
212, 214, 187
188, 114, 170
178, 126, 161
38, 132, 189
169, 122, 236
179, 143, 181
197, 132, 137
181, 124, 177
178, 131, 189
215, 143, 188
65, 182, 172
22, 129, 179
188, 112, 169
188, 107, 173
195, 107, 170
14, 128, 189
188, 106, 178
14, 118, 189
14, 118, 172
41, 128, 187
76, 83, 163
105, 205, 164
45, 78, 172
0, 215, 185
191, 11, 164
17, 106, 163
75, 78, 168
212, 11, 172
21, 55, 167
179, 8, 121
118, 161, 173
54, 0, 169
114, 79, 163
39, 8, 178
196, 97, 135
188, 114, 173
17, 73, 173
198, 122, 194
173, 142, 173
150, 133, 145
186, 133, 181
186, 216, 170
182, 131, 189
216, 130, 173
15, 142, 181
179, 130, 145
168, 143, 188
196, 121, 172
162, 130, 188
182, 121, 189
36, 214, 172
214, 131, 161
186, 107, 236
165, 216, 188
194, 114, 173
179, 140, 169
212, 129, 189
162, 142, 18
187, 132, 189
196, 131, 183
165, 130, 169
176, 126, 195
44, 98, 173
197, 129, 187
171, 142, 212
220, 122, 173
213, 97, 189
197, 215, 183
163, 122, 170
21, 142, 190
198, 142, 159
195, 122, 190
162, 134, 181
162, 142, 169
189, 128, 189
162, 125, 181
220, 73, 129
171, 133, 145
179, 130, 173
72, 122, 173
162, 231, 188
195, 106, 173
189, 121, 177
216, 130, 188
15, 133, 173
220, 122, 169
187, 116, 177
163, 142, 186
72, 0, 170
220, 123, 181
178, 131, 161
182, 108, 189
53, 130, 186
212, 65, 177
195, 8, 182
175, 121, 161
179, 143, 186
162, 114, 170
175, 126, 189
151, 121, 180
183, 130, 188
175, 126, 161
72, 40, 82
189, 69, 198
179, 216, 181
186, 130, 194
175, 124, 168
189, 128, 189
163, 119, 236
215, 122, 173
174, 129, 189
179, 136, 188
171, 122, 186
189, 214, 161
197, 128, 195
164, 131, 161
220, 142, 173
195, 130, 173
175, 214, 161
178, 121, 177
13, 214, 189
195, 8, 145
36, 127, 40
188, 0, 190
220, 130, 171
162, 142, 181
188, 142, 190
171, 133, 165
183, 73, 188
70, 143, 169
197, 121, 189
162, 142, 170
188, 0, 186
218, 143, 181
183, 106, 145
186, 122, 236
220, 144, 181
195, 130, 145
175, 132, 183
188, 73, 165
198, 143, 173
189, 71, 161
169, 139, 173
220, 144, 188
70, 142, 173
220, 142, 188
186, 0, 165
178, 131, 189
163, 143, 188
186, 133, 170
186, 122, 173
165, 138, 194
186, 130, 178
169, 144, 188
182, 121, 189
198, 130, 173
162, 138, 129
193, 116, 189
176, 215, 189
175, 128, 189
205, 139, 170
163, 130, 173
214, 126, 161
38, 116, 189
26, 138, 173
182, 116, 161
175, 214, 183
174, 215, 160
178, 121, 189
53, 130, 186
196, 108, 172
181, 118, 172
198, 138, 181
175, 131, 189
166, 118, 177
196, 126, 172
175, 129, 197
161, 130, 171
197, 121, 161
151, 121, 161
21, 130, 194
54, 133, 169
220, 122, 173
14, 74, 189
17, 90, 236
7, 28, 152
199, 145, 184
196, 131, 161
186, 216, 190
118, 142, 170
53, 142, 194
195, 144, 173
198, 0, 169
171, 216, 182
175, 131, 161
188, 0, 181
188, 130, 186
173, 144, 169
165, 130, 181
175, 132, 189
179, 133, 170
182, 128, 189
36, 121, 183
196, 131, 189
195, 151, 243
169, 120, 165
182, 217, 189
54, 114, 169
114, 20, 163
86, 113, 166
105, 116, 172
87, 21, 141
17, 114, 236
