Band0, Band1, Band2
0, 71, 33
76, 38, 204
101, 114, 55
89, 22, 172
38, 36, 63
58, 94, 151
196, 126, 195
176, 121, 161
184, 132, 172
186, 130, 173
189, 128, 180
165, 158, 32
221, 154, 97
15, 94, 224
53, 100, 65
174, 109, 228
182, 121, 183
169, 107, 159
188, 130, 170
166, 35, 124
199, 103, 230
38, 80, 216
7, 33, 1
55, 131, 196
175, 132, 189
171, 144, 181
44, 46, 165
71, 154, 216
52, 80, 80
43, 78, 219
66, 142, 188
192, 108, 183
163, 122, 170
179, 130, 171
186, 0, 1
186, 157, 170
15, 114, 169
195, 130, 156
21, 107, 173
181, 217, 166
188, 106, 18
186, 125, 132
162, 130, 173
188, 106, 171
6, 101, 82
54, 38, 87
66, 0, 151
61, 129, 189
183, 98, 170
72, 101, 82
75, 99, 215
201, 95, 123
201, 216, 122
122, 34, 109
96, 88, 122
83, 48, 48
4, 78, 125
62, 88, 117
92, 46, 213
62, 51, 151
42, 206, 46
1, 175, 152
42, 35, 228
106, 21, 85
22, 39, 219
93, 98, 30
5, 5, 221
75, 39, 221
108, 26, 168
21, 27, 51
21, 95, 211
20, 72, 27
107, 207, 231
90, 20, 233
75, 18, 208
80, 205, 85
96, 114, 38
97, 106, 87
55, 222, 58
196, 222, 228
48, 217, 67
44, 95, 167
120, 94, 71
66, 112, 173
183, 0, 54
98, 114, 188
220, 143, 188
174, 132, 172
186, 133, 170
163, 122, 190
36, 126, 161
179, 73, 173
179, 139, 165
195, 133, 173
195, 130, 236
182, 214, 189
36, 121, 135
183, 107, 171
179, 122, 190
200, 142, 165
43, 132, 177
14, 128, 166
220, 123, 181
69, 26, 162
221, 233, 105
110, 0, 145
217, 127, 189
196, 128, 161
118, 139, 181
173, 130, 186
13, 121, 189
196, 129, 177
14, 116, 189
205, 139, 181
38, 72, 168
190, 228, 238
176, 131, 161
48, 71, 206
82, 102, 71
63, 26, 232
73, 99, 85
46, 94, 81
72, 106, 231
70, 38, 79
70, 100, 54
17, 142, 50
171, 38, 79
175, 39, 69
161, 46, 79
195, 153, 44
67, 22, 189
48, 129, 189
38, 152, 168
179, 133, 181
215, 123, 181
178, 214, 189
126, 131, 189
198, 142, 188
181, 129, 185
181, 214, 183
52, 121, 161
176, 129, 189
183, 142, 169
213, 131, 187
175, 132, 189
195, 133, 169
176, 131, 195
197, 121, 189
166, 215, 161
197, 131, 189
195, 0, 170
189, 214, 189
52, 121, 164
218, 144, 173
15, 8, 188
186, 136, 181
175, 117, 187
163, 106, 173
173, 142, 165
176, 126, 189
175, 132, 189
53, 130, 165
21, 130, 190
198, 119, 178
103, 40, 54
82, 166, 48
70, 95, 54
71, 89, 27
90, 0, 88
162, 88, 49
83, 79, 231
21, 165, 65
41, 34, 107
41, 80, 228
77, 88, 65
14, 26, 232
75, 78, 0
47, 94, 213
106, 99, 235
111, 165, 44
186, 0, 81
42, 35, 216
114, 82, 163
50, 35, 125
4, 26, 119
51, 130, 122
189, 36, 80
115, 167, 228
117, 89, 232
76, 161, 128
44, 100, 30
182, 80, 228
133, 35, 80
19, 28, 79
54, 33, 123
180, 151, 30
118, 28, 127
38, 35, 209
72, 20, 48
193, 167, 107
177, 34, 125
21, 41, 204
183, 46, 233
183, 43, 79
164, 26, 58
186, 94, 132
212, 78, 107
164, 39, 80
192, 11, 172
163, 139, 10
136, 48, 79
76, 91, 126
196, 108, 215
61, 50, 172
198, 130, 52
181, 129, 160
181, 132, 189
194, 130, 173
177, 52, 80
180, 98, 138
183, 41, 94
48, 132, 8
196, 39, 46
174, 163, 209
190, 65, 187
21, 119, 170
228, 76, 123
21, 88, 122
180, 95, 121
66, 95, 2
218, 100, 126
122, 78, 216
201, 88, 116
134, 100, 122
201, 95, 48
201, 0, 116
71, 89, 97
91, 43, 127
94, 180, 162
38, 191, 228
67, 126, 189
49, 119, 173
191, 155, 189
219, 35, 68
192, 131, 136
65, 118, 189
183, 122, 170
166, 108, 161
212, 121, 187
179, 142, 173
182, 116, 161
53, 125, 145
215, 143, 181
53, 0, 194
162, 133, 173
61, 167, 53
59, 74, 229
102, 120, 212
34, 132, 5
14, 99, 232
92, 166, 54
33, 102, 122
202, 103, 80
73, 36, 228
202, 155, 228
72, 104, 44
33, 73, 116
46, 76, 13
50, 78, 228
90, 79, 152
106, 174, 155
106, 222, 89
189, 215, 206
54, 33, 163
68, 174, 187
201, 45, 95
75, 180, 219
91, 8, 227
88, 60, 204
86, 26, 0
5, 103, 26
18, 151, 44
44, 120, 13
76, 165, 30
38, 18, 59
19, 165, 233
47, 94, 205
50, 50, 107
106, 174, 218
46, 188, 211
113, 192, 211
10, 9, 171
120, 169, 210
44, 114, 176
39, 130, 25
115, 80, 164
81, 169, 54
88, 166, 159
22, 72, 89
80, 89, 56
87, 35, 206
108, 191, 147
77, 181, 167
106, 197, 164
108, 11, 219
7, 94, 12
163, 107, 44
192, 110, 58
1, 94, 231
7, 123, 55
192, 80, 166
190, 214, 183
189, 206, 177
194, 130, 55
15, 95, 50
1, 41, 211
58, 162, 163
51, 114, 233
183, 98, 50
192, 132, 206
198, 142, 132
15, 28, 51
63, 52, 232
51, 95, 231
106, 80, 46
1, 92, 121
103, 112, 2
108, 23, 219
9, 113, 160
10, 119, 211
107, 86, 54
41, 21, 107
68, 128, 172
44, 130, 31
181, 205, 26
5, 87, 219
108, 96, 221
58, 55, 116
42, 183, 221
77, 176, 220
41, 187, 219
188, 186, 87
77, 175, 4
59, 31, 168
2, 124, 104
110, 93, 47
107, 84, 156
106, 18, 217
63, 108, 114
182, 113, 69
168, 137, 13
177, 110, 107
192, 72, 37
16, 181, 151
17, 169, 54
76, 55, 178
107, 176, 1
107, 57, 178
109, 93, 167
59, 113, 53
54, 216, 21
103, 0, 211
42, 180, 148
185, 167, 228
58, 93, 163
12, 114, 169
31, 231, 61
9, 63, 40
104, 21, 58
76, 91, 171
2, 26, 148
59, 80, 53
41, 26, 53
106, 89, 147
39, 90, 61
3, 89, 168
43, 23, 104
249, 153, 204
8, 36, 217
107, 93, 55
41, 26, 107
105, 21, 59
93, 90, 127
94, 18, 45
8, 205, 172
54, 90, 51
44, 136, 123
183, 90, 213
49, 130, 18
165, 130, 190
182, 126, 172
212, 110, 189
182, 121, 172
195, 122, 188
216, 98, 169
188, 122, 173
177, 215, 189
189, 118, 189
186, 130, 169
172, 218, 161
178, 128, 187
188, 139, 173
190, 129, 183
165, 133, 170
13, 121, 183
188, 130, 165
220, 122, 181
178, 131, 161
214, 214, 189
162, 130, 186
198, 133, 181
163, 143, 140
174, 129, 177
188, 106, 181
221, 127, 189
14, 97, 189
175, 121, 187
179, 144, 181
181, 118, 189
215, 142, 165
43, 108, 172
72, 107, 175
183, 106, 140
181, 117, 179
0, 214, 172
183, 107, 170
1, 181, 81
109, 20, 54
4, 22, 53
9, 23, 206
10, 120, 169
42, 118, 58
14, 18, 27
44, 142, 12
59, 96, 107
101, 20, 54
109, 3, 1
105, 63, 229
4, 21, 85
112, 21, 53
94, 21, 232
96, 84, 138
109, 84, 204
96, 83, 231
18, 111, 54
6, 3, 167
7, 114, 1
14, 26, 228
58, 114, 204
96, 169, 150
109, 2, 167
7, 165, 169
60, 182, 147
18, 186, 55
105, 191, 53
106, 173, 209
60, 174, 162
10, 104, 212
9, 208, 91
9, 65, 70
199, 116, 179
190, 205, 172
163, 100, 173
3, 205, 83
61, 206, 114
7, 94, 167
28, 234, 43
93, 60, 246
107, 61, 16
10, 207, 227
109, 84, 211
9, 23, 218
108, 135, 89
111, 86, 223
106, 34, 85
86, 108, 89
96, 33, 212
15, 120, 231
187, 224, 56
60, 109, 229
55, 210, 67
110, 92, 236
183, 130, 188
173, 125, 50
42, 121, 189
222, 144, 181
196, 129, 189
117, 214, 177
151, 126, 161
195, 159, 188
182, 129, 172
179, 139, 188
212, 128, 168
188, 122, 186
188, 139, 181
182, 129, 185
196, 131, 189
195, 130, 165
53, 139, 190
169, 142, 170
178, 116, 189
54, 142, 159
168, 130, 170
176, 126, 161
202, 97, 189
179, 139, 181
195, 73, 145
174, 124, 161
176, 131, 172
190, 121, 161
168, 142, 173
191, 206, 189
195, 130, 165
53, 98, 173
188, 133, 173
53, 107, 173
180, 122, 188
195, 122, 169
186, 73, 165
176, 229, 196
66, 162, 54
102, 91, 223
6, 19, 204
7, 90, 211
12, 120, 173
57, 122, 38
93, 82, 31
52, 241, 33
12, 19, 87
6, 119, 87
9, 87, 168
7, 90, 227
62, 134, 227
189, 132, 53
7, 90, 139
97, 91, 54
105, 87, 85
109, 20, 44
109, 84, 54
109, 120, 87
9, 22, 218
10, 81, 169
9, 21, 160
2, 97, 147
196, 135, 106
58, 207, 12
11, 206, 219
2, 180, 168
192, 215, 26
53, 28, 82
188, 111, 207
40, 31, 85
107, 185, 211
111, 186, 211
9, 30, 53
4, 89, 0
10, 85, 169
7, 88, 150
8, 113, 160
8, 71, 161
108, 63, 89
7, 61, 1
10, 112, 169
57, 105, 61
198, 158, 13
188, 98, 51
101, 86, 223
108, 18, 89
10, 207, 87
7, 91, 167
55, 227, 33
108, 69, 22
109, 120, 13
10, 120, 210
108, 96, 85
4, 182, 161
8, 72, 0
95, 184, 227
105, 30, 219
8, 174, 172
4, 183, 166
21, 186, 47
61, 197, 168
185, 228, 58
40, 97, 147
16, 83, 231
9, 110, 53
97, 64, 55
4, 21, 53
96, 61, 231
109, 20, 54
3, 26, 172
197, 121, 60
183, 98, 175
190, 215, 5
165, 107, 44
164, 210, 56
15, 133, 231
44, 9, 159
23, 109, 177
106, 74, 40
198, 136, 204
53, 139, 31
183, 142, 6
2, 132, 200
1, 0, 207
191, 108, 26
192, 128, 29
38, 18, 187
188, 122, 173
179, 143, 181
186, 107, 173
175, 132, 189
196, 145, 161
162, 130, 188
178, 214, 160
161, 144, 190
53, 133, 173
186, 142, 173
191, 128, 189
215, 144, 11
55, 116, 189
161, 138, 243
173, 122, 145
195, 216, 188
179, 157, 173
197, 118, 161
195, 122, 173
21, 130, 173
181, 131, 161
178, 132, 161
13, 129, 189
178, 215, 161
179, 122, 188
13, 132, 161
197, 121, 180
197, 129, 189
193, 131, 168
162, 147, 182
197, 71, 164
175, 131, 183
163, 133, 173
175, 215, 161
53, 106, 170
178, 131, 172
21, 123, 188
38, 72, 177
14, 129, 177
223, 145, 172
183, 0, 194
200, 133, 173
15, 106, 170
26, 144, 173
220, 133, 194
161, 130, 173
175, 132, 185
186, 122, 190
162, 139, 171
182, 129, 189
213, 214, 161
188, 114, 169
179, 140, 173
195, 114, 181
174, 215, 189
13, 132, 177
180, 98, 173
174, 121, 161
175, 121, 189
212, 129, 160
219, 214, 183
188, 107, 173
159, 129, 189
178, 129, 172
179, 147, 181
174, 128, 142
186, 130, 173
189, 118, 180
205, 122, 181
38, 128, 137
176, 228, 160
196, 121, 189
170, 142, 173
165, 144, 188
179, 133, 188
181, 214, 189
190, 129, 172
195, 0, 181
196, 127, 168
174, 118, 161
171, 130, 186
205, 139, 173
163, 130, 188
151, 214, 189
195, 130, 181
195, 144, 170
176, 116, 189
52, 215, 177
188, 114, 188
21, 138, 169
215, 144, 173
44, 130, 194
54, 106, 173
220, 144, 181
181, 129, 189
173, 140, 129
215, 114, 169
174, 214, 189
192, 129, 177
188, 98, 190
173, 123, 159
195, 130, 170
69, 113, 209
55, 72, 141
49, 73, 1
8, 180, 172
186, 107, 171
189, 214, 105
12, 114, 178
248, 215, 161
182, 129, 187
36, 108, 172
162, 122, 173
