Band0, Band1, Band2
197, 132, 137
188, 119, 173
179, 143, 169
197, 129, 193
182, 132, 189
175, 132, 189
186, 144, 129
179, 98, 173
72, 144, 173
162, 0, 169
188, 144, 188
212, 118, 172
182, 129, 193
178, 215, 172
195, 114, 173
162, 147, 188
175, 71, 189
175, 131, 172
196, 132, 196
162, 144, 173
190, 131, 189
171, 119, 165
198, 130, 173
195, 130, 181
183, 142, 173
169, 107, 170
188, 122, 186
179, 130, 173
196, 121, 161
195, 133, 145
44, 10, 188
34, 117, 161
189, 129, 161
189, 118, 172
53, 98, 173
53, 122, 173
40, 212, 160
87, 31, 84
58, 12, 121
110, 94, 51
104, 72, 45
188, 106, 233
15, 94, 32
59, 129, 26
48, 206, 58
197, 220, 234
15, 95, 44
40, 74, 219
49, 38, 178
40, 97, 157
21, 130, 170
183, 94, 173
48, 72, 172
196, 124, 161
56, 0, 169
53, 73, 181
48, 121, 161
196, 129, 189
14, 215, 180
188, 101, 178
192, 121, 161
23, 129, 161
15, 73, 173
190, 206, 161
183, 122, 236
54, 98, 173
195, 94, 171
39, 0, 169
193, 96, 168
89, 26, 168
183, 102, 126
66, 94, 173
183, 102, 139
182, 121, 172
173, 144, 181
162, 130, 190
217, 206, 172
189, 129, 161
194, 157, 145
178, 118, 189
183, 142, 170
195, 122, 173
176, 108, 161
53, 142, 173
175, 121, 193
189, 118, 161
17, 119, 181
220, 144, 169
189, 132, 189
174, 132, 189
178, 145, 161
188, 0, 188
11, 35, 64
67, 117, 189
57, 119, 186
38, 214, 189
188, 0, 173
223, 127, 160
54, 159, 145
161, 157, 236
214, 124, 161
174, 74, 189
179, 157, 173
195, 107, 165
175, 117, 172
163, 130, 190
181, 121, 172
179, 142, 165
186, 130, 145
173, 143, 181
162, 142, 188
188, 133, 173
198, 133, 173
195, 122, 173
70, 142, 170
179, 144, 181
174, 72, 135
179, 144, 173
163, 107, 173
205, 143, 181
44, 0, 145
220, 142, 173
161, 123, 129
163, 0, 170
0, 131, 183
238, 144, 173
49, 130, 194
171, 119, 173
15, 106, 170
26, 144, 173
198, 122, 194
188, 33, 169
175, 121, 8
162, 143, 178
188, 138, 173
186, 8, 173
54, 122, 169
88, 95, 151
111, 102, 81
49, 81, 186
192, 124, 199
183, 106, 186
186, 142, 211
188, 106, 163
38, 132, 161
53, 10, 169
218, 125, 186
159, 78, 148
130, 78, 98
134, 164, 99
96, 119, 181
198, 102, 52
21, 125, 173
53, 0, 186
205, 122, 181
188, 130, 233
196, 96, 174
195, 101, 123
24, 104, 47
28, 222, 43
181, 99, 45
31, 158, 41
183, 102, 4
178, 103, 46
196, 156, 58
23, 103, 46
183, 104, 123
249, 98, 36
183, 104, 47
196, 154, 162
180, 101, 47
67, 129, 189
192, 71, 189
182, 145, 161
186, 0, 188
161, 133, 169
178, 131, 189
7, 8, 165
39, 169, 81
22, 52, 64
106, 30, 209
59, 197, 172
107, 169, 151
106, 31, 168
107, 186, 151
107, 176, 181
6, 181, 151
109, 195, 169
9, 174, 172
8, 21, 164
10, 82, 169
9, 26, 168
9, 5, 172
108, 26, 221
97, 86, 87
4, 21, 148
108, 197, 168
4, 87, 162
109, 195, 167
111, 2, 151
4, 30, 168
109, 195, 171
10, 27, 167
109, 181, 140
8, 80, 168
9, 21, 164
10, 81, 170
105, 116, 43
93, 45, 81
108, 89, 57
10, 3, 145
110, 144, 1
112, 131, 105
104, 171, 221
7, 93, 7
19, 85, 81
106, 110, 91
10, 125, 213
15, 104, 79
28, 128, 0
23, 75, 229
87, 35, 234
220, 125, 251
103, 185, 99
108, 172, 209
17, 162, 71
72, 169, 151
41, 80, 124
106, 77, 75
48, 110, 58
109, 88, 151
4, 26, 147
96, 134, 205
111, 33, 48
112, 110, 125
7, 88, 211
4, 26, 162
65, 121, 189
49, 107, 170
11, 116, 172
54, 122, 173
13, 155, 164
53, 37, 151
66, 114, 190
59, 214, 177
221, 124, 172
183, 130, 134
122, 214, 177
14, 132, 189
10, 104, 52
64, 137, 123
65, 113, 189
192, 132, 177
196, 121, 189
194, 0, 173
183, 149, 211
127, 78, 225
12, 111, 51
42, 210, 59
62, 112, 25
188, 138, 41
54, 239, 17
10, 133, 36
97, 91, 170
7, 84, 151
109, 93, 151
66, 144, 194
1, 134, 65
108, 135, 39
77, 211, 50
58, 83, 151
44, 98, 167
66, 112, 188
51, 242, 7
109, 1, 152
220, 143, 181
176, 214, 137
195, 133, 173
169, 143, 170
183, 8, 170
173, 139, 181
186, 122, 173
162, 143, 188
162, 142, 188
184, 118, 172
179, 142, 165
186, 143, 173
162, 122, 173
162, 94, 223
54, 157, 163
167, 122, 190
195, 133, 188
190, 74, 189
195, 130, 173
58, 134, 227
94, 110, 26
198, 130, 190
195, 213, 50
25, 137, 47
177, 222, 105
2, 208, 58
26, 122, 190
195, 98, 173
181, 215, 161
183, 0, 194
213, 124, 172
176, 131, 189
161, 216, 165
182, 132, 187
72, 144, 169
179, 122, 236
195, 122, 181
175, 228, 189
173, 143, 188
188, 130, 190
176, 132, 189
52, 121, 189
183, 122, 145
12, 211, 61
62, 211, 38
107, 211, 35
58, 130, 25
10, 67, 130
220, 136, 10
189, 65, 43
198, 225, 41
12, 67, 10
1, 232, 32
109, 60, 32
2, 244, 39
6, 120, 231
10, 120, 212
221, 220, 58
3, 5, 107
16, 37, 65
22, 110, 64
98, 207, 233
7, 98, 71
7, 85, 150
161, 158, 50
112, 212, 59
75, 63, 39
85, 85, 50
104, 18, 80
20, 18, 80
110, 111, 38
96, 16, 127
43, 18, 172
22, 110, 164
65, 18, 80
161, 219, 156
17, 106, 152
44, 107, 173
53, 114, 169
48, 131, 189
195, 122, 165
48, 109, 189
191, 132, 172
162, 157, 156
48, 214, 162
179, 157, 173
52, 155, 244
54, 107, 163
49, 142, 170
164, 215, 189
13, 109, 183
163, 130, 163
190, 118, 180
48, 215, 183
195, 138, 173
188, 8, 211
23, 121, 161
43, 118, 189
48, 121, 172
183, 0, 173
188, 130, 169
54, 142, 171
110, 112, 186
220, 144, 181
53, 102, 151
86, 110, 162
15, 98, 121
54, 94, 151
43, 97, 180
13, 108, 162
191, 99, 168
13, 108, 162
17, 100, 169
2, 71, 168
4, 96, 162
109, 79, 169
186, 106, 170
223, 126, 160
15, 0, 145
220, 147, 181
204, 116, 161
182, 97, 180
0, 121, 161
228, 144, 173
192, 129, 196
162, 107, 1
15, 8, 140
222, 67, 181
39, 57, 82
40, 50, 235
106, 108, 67
44, 107, 87
163, 147, 16
2, 206, 110
87, 109, 69
8, 34, 70
85, 100, 71
20, 89, 111
22, 34, 86
109, 166, 54
105, 34, 221
196, 116, 22
212, 155, 109
18, 112, 212
95, 194, 231
166, 183, 91
132, 50, 230
118, 94, 81
104, 109, 59
7, 207, 49
40, 78, 168
183, 239, 35
208, 226, 38
189, 221, 37
55, 154, 37
183, 47, 156
165, 175, 227
118, 83, 163
49, 130, 173
96, 188, 150
91, 95, 71
4, 135, 59
7, 112, 169
54, 140, 34
53, 140, 10
189, 208, 22
7, 139, 7
66, 8, 170
171, 111, 36
9, 80, 58
159, 26, 80
118, 19, 233
108, 208, 58
7, 107, 205
53, 134, 15
43, 141, 5
162, 106, 133
3, 36, 56
9, 154, 209
44, 0, 51
90, 81, 44
39, 42, 71
41, 50, 147
109, 8, 13
8, 71, 208
60, 126, 8
185, 35, 58
58, 27, 54
163, 44, 52
81, 88, 51
112, 36, 57
7, 95, 159
55, 248, 241
164, 215, 42
199, 218, 43
103, 169, 51
41, 171, 53
7, 175, 117
108, 78, 53
39, 91, 38
111, 19, 52
4, 118, 232
68, 208, 218
7, 94, 169
37, 40, 108
89, 170, 53
118, 43, 51
95, 85, 231
94, 209, 64
4, 65, 69
68, 23, 168
10, 8, 170
55, 141, 209
174, 121, 33
37, 137, 47
162, 137, 34
213, 221, 37
175, 229, 5
36, 221, 174
218, 158, 4
222, 136, 7
217, 221, 33
198, 158, 4
175, 221, 33
198, 157, 38
220, 137, 44
74, 136, 204
58, 107, 151
198, 225, 11
198, 225, 10
58, 211, 34
109, 125, 205
7, 67, 223
9, 210, 70
96, 106, 54
93, 95, 65
109, 166, 87
7, 98, 156
183, 107, 25
96, 15, 25
58, 37, 151
5, 96, 58
95, 111, 205
111, 207, 50
97, 67, 38
7, 83, 201
15, 0, 150
44, 73, 151
103, 211, 88
4, 206, 70
62, 92, 121
44, 79, 175
74, 81, 205
66, 98, 87
107, 176, 117
21, 189, 220
163, 57, 151
22, 52, 124
21, 42, 52
85, 51, 81
94, 89, 124
108, 210, 58
10, 207, 1
183, 158, 31
23, 141, 33
89, 18, 109
102, 207, 205
109, 207, 38
7, 92, 1
7, 104, 151
109, 86, 169
10, 46, 176
6, 112, 211
112, 113, 168
205, 100, 61
10, 44, 223
2, 244, 59
11, 124, 172
8, 124, 209
61, 163, 189
21, 207, 10
41, 215, 105
94, 209, 66
39, 93, 52
95, 95, 54
68, 5, 161
7, 20, 169
221, 214, 66
11, 155, 85
108, 99, 90
108, 34, 90
107, 216, 65
19, 44, 233
22, 52, 86
14, 187, 221
2, 116, 148
97, 83, 204
5, 26, 160
7, 151, 151
179, 92, 50
7, 184, 211
39, 93, 108
96, 111, 71
7, 12, 118
44, 94, 169
112, 109, 168
17, 161, 223
19, 47, 76
106, 103, 66
108, 154, 86
97, 107, 223
7, 95, 212
57, 134, 7
164, 132, 26
50, 154, 56
10, 44, 54
7, 166, 1
196, 247, 241
198, 157, 41
15, 73, 159
3, 197, 199
68, 124, 189
59, 71, 168
161, 47, 61
108, 187, 70
93, 79, 233
86, 128, 225
10, 79, 139
61, 21, 161
43, 128, 168
177, 203, 89
188, 114, 233
9, 32, 168
108, 200, 168
92, 178, 211
92, 14, 1
108, 177, 172
4, 30, 162
86, 197, 162
85, 57, 123
93, 37, 127
96, 33, 123
7, 85, 211
9, 80, 172
10, 166, 170
60, 97, 168
196, 222, 124
168, 104, 31
36, 135, 5
26, 158, 13
214, 103, 230
37, 137, 4
26, 137, 123
178, 228, 22
197, 221, 45
168, 138, 55
54, 140, 123
44, 0, 173
52, 118, 168
101, 19, 52
10, 93, 151
8, 21, 208
4, 89, 221
17, 107, 52
39, 91, 52
10, 94, 1
107, 85, 126
64, 138, 9
183, 98, 126
196, 154, 66
64, 88, 2
162, 188, 126
164, 54, 107
163, 28, 65
66, 143, 87
196, 155, 37
183, 216, 227
99, 197, 70
106, 52, 70
6, 57, 211
59, 171, 0
42, 80, 46
93, 55, 54
95, 42, 54
19, 55, 51
20, 50, 53
104, 34, 69
93, 162, 54
60, 172, 218
66, 122, 190
4, 180, 164
39, 122, 173
37, 102, 82
38, 72, 234
196, 99, 109
97, 51, 81
39, 41, 54
8, 34, 221
10, 20, 1
189, 18, 234
44, 142, 171
7, 33, 151
97, 27, 152
7, 85, 2
54, 157, 48
192, 109, 105
102, 85, 81
100, 22, 53
109, 148, 35
10, 83, 181
44, 123, 34
7, 114, 169
64, 130, 173
186, 122, 170
186, 140, 25
167, 134, 163
90, 98, 156
181, 109, 180
21, 136, 123
195, 157, 152
76, 104, 163
194, 138, 123
188, 101, 44
169, 157, 121
198, 104, 151
164, 154, 221
76, 157, 163
15, 114, 173
54, 94, 167
186, 136, 6
64, 151, 79
95, 57, 54
91, 53, 108
5, 167, 160
7, 114, 169
49, 157, 47
94, 52, 219
5, 167, 221
57, 134, 7
96, 15, 211
162, 158, 48
7, 1, 150
41, 197, 111
167, 45, 127
166, 99, 66
22, 31, 97
75, 54, 222
94, 34, 107
97, 61, 54
8, 209, 70
23, 223, 37
7, 85, 151
60, 152, 200
46, 165, 81
124, 21, 232
112, 118, 155
15, 119, 38
60, 22, 26
42, 113, 33
7, 123, 4
110, 61, 35
2, 22, 33
58, 67, 31
10, 15, 211
58, 120, 35
108, 208, 56
106, 206, 109
1, 134, 54
61, 97, 162
7, 107, 149
183, 94, 32
191, 205, 58
58, 100, 211
59, 97, 219
99, 29, 168
92, 166, 73
1, 41, 152
43, 103, 148
61, 78, 168
59, 89, 164
64, 143, 169
52, 97, 189
189, 205, 168
188, 130, 181
23, 128, 189
53, 0, 171
48, 132, 172
15, 95, 152
54, 157, 169
48, 128, 183
38, 121, 183
62, 114, 169
53, 138, 173
186, 114, 169
53, 114, 173
64, 107, 169
54, 130, 173
59, 118, 160
53, 114, 188
53, 130, 169
192, 96, 161
62, 119, 173
49, 130, 169
14, 214, 172
188, 112, 167
48, 155, 172
191, 113, 168
54, 130, 181
77, 114, 163
176, 131, 189
178, 132, 189
182, 131, 172
215, 139, 194
182, 118, 168
13, 132, 189
188, 133, 188
162, 122, 175
198, 142, 145
12, 81, 173
57, 142, 169
162, 101, 173
65, 129, 180
220, 114, 169
205, 138, 129
176, 121, 189
186, 73, 181
53, 107, 173
173, 143, 169
183, 119, 186
178, 126, 161
48, 39, 110
210, 158, 122
183, 104, 204
198, 157, 38
198, 137, 204
24, 137, 38
186, 137, 34
191, 222, 80
44, 107, 223
54, 107, 169
195, 130, 211
89, 54, 84
95, 33, 71
95, 20, 81
96, 19, 151
63, 224, 72
9, 21, 168
6, 157, 123
53, 134, 14
103, 125, 81
11, 22, 168
106, 135, 93
7, 175, 145
68, 206, 168
106, 210, 69
10, 19, 54
5, 22, 209
6, 111, 79
199, 220, 37
15, 107, 44
70, 107, 48
50, 214, 26
104, 29, 109
118, 169, 99
163, 44, 126
14, 205, 74
14, 97, 70
38, 99, 125
57, 100, 4
100, 35, 225
4, 35, 85
7, 120, 11
188, 98, 231
180, 139, 35
108, 182, 109
39, 55, 76
18, 175, 76
104, 191, 97
104, 180, 75
21, 102, 81
16, 94, 65
111, 93, 48
97, 90, 51
7, 119, 210
10, 106, 212
19, 90, 108
19, 90, 65
85, 90, 65
