Band0, Band1, Band2
19, 91, 65
39, 85, 223
19, 27, 223
104, 30, 219
6, 48, 223
95, 86, 150
93, 166, 223
109, 27, 220
12, 114, 186
7, 84, 170
66, 130, 190
65, 118, 198
49, 139, 255
118, 130, 151
54, 107, 129
188, 8, 178
12, 82, 167
249, 148, 255
7, 185, 81
105, 171, 225
111, 93, 223
7, 0, 150
66, 148, 252
15, 140, 134
66, 81, 145
66, 119, 190
44, 143, 255
243, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
49, 94, 220
21, 81, 1
162, 130, 170
48, 99, 185
186, 73, 2
188, 112, 171
14, 154, 185
188, 106, 211
53, 165, 121
195, 94, 171
191, 36, 174
51, 90, 127
185, 36, 218
161, 130, 173
188, 92, 167
12, 130, 169
24, 107, 171
163, 46, 173
188, 125, 191
94, 200, 222
19, 184, 81
39, 176, 151
86, 171, 221
7, 201, 169
64, 147, 178
198, 73, 233
10, 166, 152
101, 27, 87
109, 2, 140
7, 119, 2
67, 218, 189
49, 112, 190
103, 112, 223
64, 101, 81
101, 3, 152
107, 86, 220
107, 107, 81
107, 27, 73
41, 26, 222
118, 184, 95
111, 181, 151
66, 147, 190
66, 107, 190
66, 112, 190
49, 133, 255
165, 147, 255
178, 215, 198
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
15, 8, 211
54, 0, 173
161, 119, 173
64, 112, 139
188, 98, 181
186, 130, 170
163, 133, 1
48, 113, 105
53, 0, 181
162, 0, 167
15, 106, 156
62, 8, 170
162, 33, 171
188, 106, 171
163, 33, 170
50, 103, 162
53, 112, 181
195, 94, 167
62, 114, 165
44, 130, 145
218, 140, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
64, 79, 231
53, 130, 176
188, 106, 173
12, 81, 169
12, 0, 170
7, 0, 169
68, 113, 168
10, 112, 173
7, 8, 140
10, 112, 169
10, 81, 170
10, 0, 173
10, 130, 140
66, 8, 173
61, 116, 161
49, 112, 171
53, 130, 169
17, 133, 176
195, 112, 181
53, 125, 176
53, 107, 188
186, 130, 165
181, 72, 180
56, 119, 236
188, 8, 169
161, 143, 169
188, 8, 236
188, 106, 167
66, 88, 170
44, 73, 227
189, 154, 0
169, 130, 227
183, 130, 211
173, 140, 255
195, 143, 255
7, 166, 81
195, 144, 255
215, 143, 255
175, 215, 198
179, 139, 255
58, 100, 81
53, 37, 149
188, 95, 123
17, 94, 167
195, 98, 163
62, 165, 169
175, 128, 172
44, 115, 129
21, 138, 163
188, 94, 186
7, 186, 151
66, 130, 188
77, 42, 82
110, 185, 220
22, 31, 219
39, 188, 150
39, 192, 87
39, 176, 117
93, 194, 211
93, 193, 149
85, 192, 150
95, 162, 220
22, 191, 232
39, 184, 220
39, 192, 220
111, 194, 167
110, 201, 169
6, 14, 167
7, 195, 170
7, 81, 169
61, 11, 168
7, 1, 140
10, 114, 173
7, 8, 170
12, 130, 173
49, 133, 169
44, 114, 171
188, 130, 181
182, 18, 0
186, 76, 170
53, 125, 173
186, 133, 1
53, 8, 188
15, 112, 173
53, 130, 171
21, 133, 173
189, 132, 160
186, 73, 236
54, 114, 178
162, 138, 169
76, 73, 188
54, 133, 1
54, 106, 170
162, 216, 169
189, 132, 244
205, 133, 173
17, 130, 165
162, 106, 211
15, 119, 173
188, 216, 1
53, 92, 1
51, 144, 191
164, 118, 0
51, 94, 182
195, 130, 171
53, 119, 181
53, 114, 169
161, 107, 173
54, 107, 175
188, 130, 170
41, 182, 232
163, 111, 173
186, 101, 81
195, 94, 2
163, 98, 231
54, 157, 48
195, 94, 44
161, 101, 149
191, 89, 168
62, 98, 48
186, 90, 165
188, 0, 163
186, 107, 169
195, 142, 243
162, 94, 169
7, 169, 99
14, 167, 111
15, 162, 108
21, 42, 73
15, 169, 99
21, 42, 73
44, 186, 213
64, 92, 151
58, 162, 152
191, 52, 111
21, 162, 81
39, 186, 51
16, 42, 81
39, 186, 79
76, 57, 127
15, 42, 99
107, 162, 73
60, 80, 168
66, 139, 190
66, 130, 190
49, 112, 190
77, 0, 126
188, 46, 163
49, 106, 167
179, 158, 18
69, 80, 219
238, 147, 255
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
49, 0, 151
53, 106, 165
53, 10, 190
176, 229, 198
171, 143, 255
179, 143, 190
194, 139, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
53, 101, 220
161, 107, 211
161, 73, 163
53, 157, 49
41, 71, 147
186, 101, 48
179, 94, 151
53, 101, 48
194, 0, 139
54, 94, 169
53, 94, 2
21, 130, 170
185, 129, 161
163, 20, 169
53, 0, 236
188, 106, 163
64, 0, 134
10, 42, 152
7, 28, 167
58, 43, 151
60, 182, 168
6, 162, 152
7, 81, 167
7, 162, 170
6, 162, 151
110, 55, 99
110, 162, 73
107, 57, 127
60, 31, 168
110, 55, 152
58, 162, 73
7, 186, 152
7, 81, 163
10, 79, 169
7, 114, 170
66, 46, 167
61, 96, 168
49, 112, 163
44, 46, 121
54, 94, 236
188, 81, 149
69, 78, 161
58, 55, 152
49, 106, 173
9, 197, 164
7, 195, 167
7, 84, 170
7, 73, 170
67, 215, 189
195, 102, 81
112, 206, 58
53, 107, 169
10, 3, 150
7, 2, 152
7, 84, 169
7, 82, 167
7, 85, 169
8, 174, 168
7, 119, 169
7, 8, 170
61, 156, 168
66, 0, 169
15, 95, 167
21, 88, 236
64, 112, 211
111, 8, 173
215, 231, 255
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
12, 84, 73
7, 61, 210
10, 181, 170
112, 68, 70
96, 3, 220
111, 19, 54
66, 81, 169
7, 111, 151
49, 119, 227
66, 130, 190
109, 106, 152
42, 78, 46
57, 112, 170
218, 148, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
7, 81, 190
10, 61, 223
10, 61, 211
9, 208, 26
97, 84, 151
95, 20, 220
93, 86, 108
95, 181, 99
39, 3, 210
19, 27, 149
19, 28, 99
22, 30, 221
39, 42, 227
39, 28, 87
58, 185, 99
7, 181, 169
7, 0, 170
7, 8, 169
7, 165, 163
61, 97, 168
49, 33, 211
53, 112, 178
188, 0, 165
163, 139, 186
188, 112, 159
186, 133, 178
58, 114, 190
219, 141, 198
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
171, 143, 190
195, 139, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
49, 165, 190
19, 112, 123
220, 147, 255
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
64, 44, 54
194, 151, 145
188, 122, 145
215, 140, 255
179, 143, 255
171, 139, 190
195, 143, 255
48, 160, 111
39, 90, 213
186, 46, 170
188, 94, 176
215, 147, 255
179, 139, 255
171, 143, 190
195, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
7, 84, 220
66, 73, 173
12, 81, 169
10, 81, 170
10, 120, 236
97, 19, 227
97, 25, 211
94, 87, 219
96, 86, 151
93, 86, 223
93, 85, 81
39, 27, 81
93, 27, 151
39, 27, 81
39, 28, 81
105, 30, 85
39, 42, 151
15, 42, 81
7, 196, 170
58, 28, 169
44, 42, 99
7, 1, 173
7, 94, 169
59, 89, 221
44, 161, 48
53, 76, 151
15, 43, 79
44, 166, 151
110, 165, 73
49, 100, 151
15, 165, 117
3, 30, 168
7, 82, 167
66, 102, 167
53, 151, 79
53, 76, 150
60, 35, 164
10, 82, 152
12, 130, 173
192, 39, 218
7, 100, 151
53, 166, 227
7, 8, 173
8, 26, 222
10, 0, 173
55, 36, 164
66, 151, 167
62, 37, 170
109, 28, 95
10, 81, 173
66, 130, 190
66, 107, 190
59, 118, 198
54, 139, 255
218, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
72, 104, 81
53, 107, 49
21, 104, 227
174, 18, 217
161, 157, 231
49, 94, 13
