Band0, Band1, Band2
183, 107, 18
141, 215, 189
64, 112, 236
176, 214, 187
53, 157, 173
54, 88, 171
15, 138, 173
218, 122, 188
162, 133, 170
176, 121, 180
215, 133, 188
22, 214, 189
194, 133, 186
179, 139, 181
166, 74, 189
192, 18, 185
215, 143, 181
190, 97, 187
21, 133, 186
161, 133, 173
190, 131, 172
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
179, 144, 1
186, 0, 165
168, 147, 186
183, 130, 181
175, 132, 161
49, 133, 176
172, 218, 172
220, 130, 194
105, 118, 174
206, 130, 173
15, 114, 165
186, 157, 181
198, 98, 18
14, 118, 166
169, 133, 165
188, 106, 171
181, 121, 189
179, 101, 175
174, 121, 172
169, 119, 134
163, 98, 170
48, 72, 0
188, 112, 170
19, 119, 170
192, 118, 161
15, 130, 173
182, 121, 160
176, 71, 168
186, 125, 169
15, 8, 173
48, 214, 172
168, 148, 188
197, 113, 189
163, 157, 163
188, 130, 181
171, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
162, 143, 170
188, 114, 186
78, 215, 172
162, 144, 181
179, 106, 188
174, 218, 180
195, 107, 173
195, 130, 186
164, 124, 180
188, 112, 170
14, 141, 161
36, 129, 177
171, 130, 188
194, 133, 173
176, 126, 189
195, 130, 145
13, 132, 177
218, 143, 173
171, 142, 145
188, 130, 173
162, 139, 181
186, 107, 145
173, 142, 182
175, 215, 161
21, 130, 173
215, 139, 173
189, 78, 161
175, 65, 187
42, 11, 161
173, 98, 171
181, 128, 161
64, 107, 163
176, 121, 189
179, 142, 188
185, 205, 162
161, 130, 173
179, 143, 181
212, 132, 161
165, 142, 173
170, 142, 186
182, 214, 172
220, 216, 188
169, 122, 186
188, 107, 170
13, 217, 172
188, 112, 170
48, 121, 172
179, 130, 188
172, 121, 180
161, 133, 188
205, 143, 181
171, 130, 173
183, 98, 173
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
39, 130, 173
49, 130, 236
195, 119, 182
62, 0, 171
171, 122, 186
179, 140, 169
175, 97, 189
195, 143, 243
195, 107, 169
213, 74, 244
183, 107, 170
194, 142, 173
183, 138, 169
194, 114, 191
169, 133, 173
191, 132, 161
39, 0, 171
178, 127, 172
182, 78, 161
79, 133, 178
15, 130, 145
178, 127, 172
198, 0, 194
117, 132, 237
136, 147, 145
53, 106, 186
163, 142, 176
188, 0, 173
170, 147, 173
188, 0, 169
176, 126, 183
195, 130, 181
162, 133, 186
181, 108, 177
162, 139, 173
187, 129, 161
181, 118, 161
186, 142, 173
19, 130, 156
48, 97, 164
167, 114, 170
197, 215, 161
179, 130, 182
171, 130, 169
188, 114, 173
15, 138, 170
220, 133, 236
41, 74, 189
188, 112, 171
118, 0, 173
197, 218, 189
43, 18, 179
214, 97, 172
44, 122, 186
195, 133, 176
181, 132, 189
179, 125, 170
181, 108, 172
170, 142, 186
195, 142, 165
174, 132, 161
176, 214, 183
186, 133, 186
166, 215, 172
205, 122, 186
195, 94, 186
188, 142, 181
186, 142, 170
218, 143, 173
15, 73, 145
189, 210, 237
205, 73, 134
163, 133, 169
173, 139, 188
215, 144, 173
161, 98, 186
53, 142, 173
189, 99, 195
173, 67, 170
182, 132, 155
218, 142, 186
40, 217, 161
165, 142, 181
141, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
176, 121, 177
183, 114, 145
178, 135, 237
13, 128, 161
181, 132, 166
185, 128, 189
188, 125, 170
220, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
21, 73, 188
21, 133, 173
179, 142, 165
197, 132, 183
198, 98, 236
143, 121, 189
162, 216, 173
53, 133, 170
168, 143, 181
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
189, 132, 177
168, 133, 145
182, 97, 187
205, 139, 173
182, 206, 177
194, 130, 188
39, 106, 145
194, 147, 1
189, 72, 189
16, 107, 44
162, 142, 170
179, 142, 188
195, 133, 170
66, 112, 243
195, 216, 173
174, 124, 146
173, 216, 181
195, 107, 173
159, 214, 177
220, 143, 188
195, 73, 181
58, 106, 159
62, 112, 169
179, 142, 186
185, 118, 161
171, 98, 171
182, 121, 187
48, 113, 161
53, 142, 173
195, 133, 186
22, 108, 172
173, 144, 188
42, 128, 168
62, 112, 15
228, 147, 186
192, 118, 162
179, 140, 181
174, 128, 189
15, 142, 171
76, 112, 186
64, 94, 159
228, 139, 173
15, 107, 243
195, 130, 145
44, 157, 173
162, 119, 173
48, 109, 183
218, 122, 165
182, 121, 187
171, 139, 186
219, 132, 141
0, 214, 189
174, 121, 189
178, 228, 172
163, 79, 239
53, 125, 170
178, 215, 172
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
179, 130, 188
189, 132, 237
83, 107, 140
181, 131, 161
195, 139, 2
174, 128, 161
164, 215, 180
195, 130, 181
171, 133, 188
42, 128, 147
171, 147, 173
191, 205, 168
169, 151, 182
190, 121, 161
161, 114, 171
21, 157, 1
48, 118, 177
168, 142, 171
21, 107, 165
182, 116, 166
188, 107, 173
53, 114, 178
166, 132, 161
195, 8, 227
186, 143, 188
53, 112, 178
171, 98, 173
184, 129, 164
44, 114, 173
173, 33, 169
53, 123, 173
177, 72, 161
192, 215, 168
195, 119, 182
76, 133, 173
192, 128, 168
169, 133, 170
38, 121, 161
76, 114, 165
172, 110, 172
53, 142, 165
53, 106, 140
15, 112, 171
175, 74, 172
39, 133, 173
186, 159, 236
40, 118, 136
122, 131, 172
191, 206, 161
169, 106, 150
164, 215, 184
62, 0, 227
169, 0, 140
44, 114, 169
161, 147, 173
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
162, 133, 170
186, 106, 170
176, 218, 183
173, 142, 145
38, 132, 180
194, 138, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
169, 139, 145
171, 142, 236
183, 133, 170
186, 130, 173
176, 132, 161
72, 142, 173
175, 214, 187
185, 132, 168
186, 119, 173
171, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
183, 138, 173
171, 130, 188
170, 144, 186
53, 107, 170
13, 74, 172
188, 106, 170
215, 144, 181
190, 128, 161
76, 107, 149
15, 112, 173
179, 0, 159
186, 130, 173
161, 106, 169
195, 122, 186
192, 121, 164
186, 8, 173
186, 119, 173
62, 130, 176
118, 106, 181
53, 119, 178
15, 130, 169
172, 132, 142
15, 119, 181
196, 118, 166
72, 8, 236
42, 132, 164
183, 143, 173
41, 205, 164
186, 0, 173
15, 151, 165
168, 122, 173
45, 89, 230
162, 142, 173
74, 166, 233
191, 131, 189
163, 133, 170
53, 106, 169
45, 121, 183
171, 144, 1
199, 132, 161
83, 130, 236
172, 141, 189
189, 205, 164
19, 119, 181
54, 94, 236
40, 71, 0
165, 93, 38
55, 97, 29
44, 133, 173
184, 118, 106
175, 97, 189
191, 26, 199
67, 131, 189
49, 106, 170
183, 130, 173
177, 141, 177
163, 107, 173
188, 8, 169
185, 74, 155
175, 72, 0
40, 124, 185
58, 165, 173
180, 125, 173
174, 131, 187
21, 151, 170
215, 125, 181
179, 142, 188
194, 130, 186
171, 143, 173
205, 133, 188
40, 74, 137
186, 119, 236
162, 106, 173
196, 126, 180
13, 97, 161
173, 142, 186
195, 142, 181
174, 132, 161
44, 81, 227
175, 78, 172
162, 231, 186
173, 122, 173
195, 94, 191
53, 142, 181
159, 121, 168
220, 143, 173
15, 73, 145
190, 210, 237
215, 130, 129
40, 118, 161
172, 215, 187
178, 121, 189
174, 214, 189
53, 142, 236
186, 73, 188
176, 124, 172
186, 142, 176
176, 129, 141
64, 0, 181
177, 215, 161
173, 144, 186
164, 218, 180
161, 216, 173
212, 205, 187
179, 143, 181
183, 114, 145
171, 136, 2
181, 71, 189
174, 132, 166
15, 0, 173
15, 139, 170
223, 117, 160
53, 107, 186
118, 138, 170
220, 143, 182
174, 99, 189
21, 125, 171
179, 142, 188
186, 130, 173
159, 132, 179
118, 107, 169
188, 151, 181
161, 20, 178
195, 130, 173
220, 143, 188
194, 130, 169
214, 118, 179
16, 130, 169
161, 107, 236
179, 142, 145
188, 130, 182
188, 0, 167
166, 128, 161
163, 165, 173
49, 139, 175
175, 74, 172
21, 88, 170
191, 97, 160
168, 133, 167
49, 130, 181
12, 175, 210
107, 114, 204
6, 8, 210
2, 180, 208
7, 184, 140
6, 165, 205
42, 78, 53
2, 80, 209
7, 79, 1
9, 180, 209
10, 79, 170
68, 113, 172
66, 138, 159
43, 163, 168
186, 119, 175
50, 74, 180
163, 114, 173
51, 142, 170
163, 107, 170
13, 71, 0
188, 133, 165
15, 94, 170
195, 130, 181
62, 112, 167
198, 140, 182
169, 0, 190
14, 228, 164
218, 143, 173
54, 106, 181
166, 215, 189
188, 90, 243
186, 216, 170
44, 157, 173
162, 119, 173
44, 98, 173
219, 117, 193
195, 133, 170
171, 133, 186
176, 121, 179
194, 98, 173
181, 121, 189
179, 138, 173
169, 130, 145
188, 119, 181
195, 143, 171
176, 97, 195
186, 133, 170
117, 121, 172
186, 142, 173
178, 132, 161
186, 130, 173
117, 118, 168
21, 142, 188
186, 143, 1
185, 71, 161
174, 206, 166
214, 160, 161
49, 88, 236
168, 144, 186
175, 217, 172
195, 106, 194
182, 214, 237
186, 130, 173
162, 119, 167
190, 132, 249
179, 98, 236
186, 130, 173
166, 124, 161
188, 130, 170
172, 215, 172
179, 119, 145
186, 142, 236
165, 98, 188
38, 97, 187
194, 125, 173
176, 131, 193
162, 130, 188
181, 97, 161
72, 142, 173
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 188
174, 132, 161
161, 147, 170
197, 205, 187
111, 112, 236
13, 152, 161
179, 133, 236
51, 130, 169
136, 143, 186
192, 206, 187
162, 142, 165
186, 142, 236
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
13, 99, 168
165, 60, 186
70, 216, 181
186, 159, 173
171, 139, 173
15, 9, 11
52, 132, 161
162, 0, 163
188, 0, 159
160, 132, 161
182, 131, 189
14, 205, 172
169, 130, 132
162, 0, 173
45, 128, 168
162, 133, 171
188, 114, 176
195, 130, 171
181, 205, 161
183, 0, 171
171, 133, 182
64, 0, 173
42, 118, 180
220, 216, 188
186, 133, 169
162, 142, 188
188, 107, 139
188, 122, 181
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
192, 118, 180
200, 216, 173
15, 0, 186
223, 233, 40
53, 0, 145
172, 121, 180
171, 142, 188
186, 142, 173
171, 130, 173
186, 107, 181
179, 133, 173
159, 74, 177
163, 143, 173
179, 107, 194
0, 97, 161
215, 139, 173
171, 142, 188
181, 132, 189
195, 133, 163
197, 121, 161
161, 98, 186
179, 144, 236
186, 106, 169
175, 131, 244
183, 107, 170
194, 142, 165
53, 106, 170
178, 131, 237
169, 130, 169
39, 106, 186
16, 142, 171
180, 144, 173
186, 0, 145
200, 119, 171
14, 97, 189
179, 148, 1
198, 106, 194
83, 130, 173
171, 147, 188
212, 71, 189
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
165, 140, 236
212, 116, 189
181, 214, 168
181, 108, 131
196, 215, 168
169, 130, 188
171, 139, 181
212, 132, 189
165, 140, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
200, 142, 170
191, 132, 172
183, 125, 186
169, 130, 170
21, 130, 173
178, 228, 104
198, 122, 145
169, 98, 173
172, 121, 180
198, 142, 188
40, 74, 187
186, 119, 236
182, 132, 161
179, 139, 170
184, 97, 189
173, 133, 191
195, 143, 173
161, 106, 188
176, 215, 177
186, 73, 188
162, 140, 170
168, 130, 173
195, 107, 173
188, 130, 173
159, 121, 185
179, 140, 173
191, 116, 161
53, 134, 173
220, 122, 129
181, 128, 161
168, 136, 182
215, 133, 173
193, 214, 189
44, 130, 129
174, 97, 195
179, 123, 169
181, 214, 180
104, 118, 168
182, 132, 161
185, 108, 172
21, 112, 132
186, 122, 170
189, 214, 161
16, 114, 171
53, 98, 25
62, 138, 173
185, 71, 193
162, 119, 163
188, 0, 165
76, 143, 159
181, 71, 161
162, 112, 169
48, 215, 172
15, 120, 171
184, 214, 135
195, 88, 163
48, 131, 187
64, 130, 169
176, 132, 183
198, 133, 173
143, 132, 137
175, 215, 189
186, 114, 176
162, 140, 173
179, 133, 145
21, 130, 169
175, 214, 177
195, 142, 186
52, 132, 161
165, 122, 170
189, 214, 183
220, 133, 236
188, 107, 170
169, 130, 188
159, 132, 161
161, 144, 173
53, 130, 145
215, 139, 181
54, 73, 188
162, 138, 173
188, 133, 140
176, 131, 183
15, 107, 170
21, 139, 188
223, 131, 161
182, 128, 189
161, 138, 236
173, 143, 145
178, 129, 183
21, 98, 169
151, 215, 195
188, 107, 170
174, 121, 161
44, 107, 171
220, 122, 173
190, 129, 179
169, 98, 165
188, 133, 190
22, 108, 180
215, 144, 181
192, 128, 161
175, 210, 180
151, 131, 189
188, 106, 170
186, 140, 236
171, 0, 145
13, 206, 166
218, 147, 181
54, 0, 173
166, 228, 189
191, 205, 180
212, 74, 161
15, 98, 170
188, 119, 163
191, 132, 189
218, 123, 181
54, 130, 165
172, 210, 141
176, 121, 183
193, 108, 189
161, 142, 170
196, 210, 172
170, 130, 188
188, 107, 173
195, 143, 159
176, 97, 197
195, 133, 163
117, 215, 189
186, 133, 173
171, 142, 181
186, 130, 173
169, 107, 170
