Band0, Band1, Band2
64, 130, 236
202, 182, 125
41, 170, 98
18, 185, 211
77, 169, 150
34, 103, 107
2, 221, 106
184, 155, 154
54, 225, 138
42, 99, 114
179, 130, 190
185, 116, 142
90, 47, 117
109, 9, 224
41, 172, 225
185, 72, 187
222, 138, 134
198, 139, 236
41, 182, 125
74, 12, 115
107, 192, 149
87, 172, 164
42, 180, 97
9, 113, 114
70, 164, 122
84, 46, 134
119, 34, 97
119, 163, 143
83, 162, 117
122, 163, 143
191, 128, 189
227, 218, 198
31, 239, 186
23, 103, 249
218, 140, 48
214, 135, 146
64, 56, 101
47, 189, 156
45, 59, 148
73, 52, 97
91, 76, 127
74, 151, 139
75, 152, 141
75, 152, 141
75, 39, 158
92, 104, 134
106, 154, 141
77, 104, 191
97, 101, 178
77, 219, 118
7, 166, 170
33, 105, 201
103, 94, 140
33, 226, 132
50, 89, 168
33, 226, 192
92, 104, 201
76, 101, 201
92, 219, 192
106, 99, 144
106, 74, 144
92, 159, 201
92, 47, 115
42, 116, 144
109, 164, 139
50, 116, 144
188, 123, 186
243, 152, 187
170, 107, 140
26, 219, 145
14, 132, 185
36, 129, 168
161, 130, 173
54, 142, 169
21, 106, 173
34, 214, 189
171, 130, 173
14, 72, 189
23, 132, 161
182, 215, 189
194, 130, 173
194, 130, 186
186, 0, 169
171, 142, 173
70, 98, 169
194, 130, 169
190, 214, 189
66, 162, 152
37, 216, 32
63, 223, 187
58, 225, 134
230, 124, 164
151, 233, 104
70, 158, 165
43, 78, 143
71, 163, 114
201, 73, 138
75, 182, 114
74, 47, 201
106, 50, 114
62, 47, 220
76, 10, 190
178, 215, 187
172, 233, 196
220, 130, 170
179, 143, 139
37, 142, 194
218, 144, 251
198, 133, 251
168, 67, 186
36, 160, 119
16, 0, 190
186, 130, 173
52, 71, 189
174, 97, 189
186, 157, 173
184, 121, 161
171, 114, 170
181, 99, 189
213, 154, 168
198, 130, 169
19, 133, 173
23, 214, 189
124, 74, 189
174, 121, 161
171, 98, 170
13, 72, 168
197, 129, 172
70, 94, 169
36, 152, 168
243, 74, 164
217, 103, 179
214, 97, 142
170, 100, 132
197, 75, 168
48, 110, 177
179, 10, 220
190, 132, 103
106, 49, 218
71, 152, 136
76, 104, 192
99, 155, 28
185, 163, 77
108, 17, 166
95, 4, 167
92, 3, 173
81, 178, 9
200, 176, 250
83, 55, 191
113, 159, 139
212, 99, 98
111, 9, 212
84, 79, 140
204, 116, 183
70, 0, 169
188, 73, 169
221, 227, 196
201, 147, 182
181, 251, 104
159, 124, 187
58, 102, 123
33, 153, 123
106, 191, 77
106, 174, 221
7, 0, 139
188, 184, 127
87, 163, 244
106, 163, 120
7, 139, 220
58, 119, 201
58, 9, 220
54, 98, 255
195, 143, 145
198, 133, 192
221, 212, 183
134, 130, 169
134, 216, 191
27, 244, 196
110, 130, 156
56, 153, 127
63, 99, 125
41, 50, 157
108, 171, 155
2, 174, 157
7, 82, 167
59, 171, 189
78, 177, 230
106, 17, 154
106, 197, 218
58, 14, 170
108, 99, 119
108, 223, 114
62, 225, 192
41, 222, 187
62, 158, 191
108, 221, 142
62, 104, 156
185, 11, 214
248, 212, 179
42, 72, 144
161, 107, 173
47, 76, 118
91, 219, 192
76, 219, 134
111, 98, 139
54, 33, 150
124, 75, 27
200, 175, 127
113, 14, 151
45, 171, 85
59, 116, 119
71, 152, 168
92, 158, 138
8, 210, 158
112, 97, 221
23, 99, 184
25, 144, 186
52, 160, 143
90, 76, 115
82, 45, 201
81, 43, 220
79, 44, 117
87, 50, 214
80, 50, 114
208, 146, 252
170, 140, 192
151, 220, 198
178, 127, 184
36, 214, 168
200, 76, 191
174, 74, 28
94, 99, 119
51, 48, 191
168, 46, 152
70, 114, 173
174, 74, 183
54, 94, 170
184, 128, 189
214, 121, 168
190, 116, 161
169, 0, 190
195, 122, 173
186, 142, 173
186, 0, 169
102, 44, 233
107, 226, 138
9, 39, 221
62, 165, 169
54, 216, 87
11, 50, 154
93, 47, 25
19, 159, 73
74, 73, 13
6, 94, 152
243, 108, 168
199, 152, 114
16, 94, 152
97, 76, 223
108, 152, 174
48, 97, 158
27, 103, 136
218, 151, 178
153, 154, 180
151, 152, 143
215, 138, 191
217, 152, 164
188, 100, 139
103, 216, 61
104, 117, 27
184, 163, 232
52, 103, 28
11, 214, 203
56, 137, 156
56, 149, 188
227, 233, 160
64, 151, 201
80, 50, 215
33, 73, 201
76, 159, 116
51, 51, 224
107, 122, 140
36, 217, 198
196, 121, 180
185, 74, 142
63, 171, 214
92, 10, 138
71, 116, 27
73, 50, 125
46, 51, 99
76, 161, 223
107, 10, 118
60, 182, 168
77, 100, 115
108, 223, 203
48, 217, 143
185, 74, 146
198, 143, 191
49, 0, 178
1, 20, 73
93, 1, 223
145, 191, 244
139, 79, 186
123, 99, 97
193, 103, 119
72, 161, 76
78, 39, 84
200, 57, 101
75, 170, 221
111, 9, 150
210, 139, 133
126, 89, 162
178, 182, 217
39, 42, 223
142, 79, 152
128, 174, 141
84, 175, 139
83, 14, 134
112, 32, 158
108, 17, 183
86, 17, 237
81, 176, 176
75, 199, 158
106, 197, 119
58, 20, 115
6, 83, 87
42, 171, 143
48, 124, 198
197, 215, 253
173, 122, 170
66, 138, 186
63, 173, 114
4, 191, 168
108, 172, 164
79, 55, 118
124, 116, 143
79, 47, 115
83, 47, 139
83, 51, 115
201, 159, 220
82, 51, 220
97, 184, 73
39, 46, 211
202, 117, 146
201, 51, 115
118, 186, 152
134, 161, 73
131, 55, 73
84, 186, 118
113, 186, 139
113, 192, 118
20, 171, 98
113, 192, 118
114, 186, 139
125, 174, 120
114, 12, 201
114, 189, 139
78, 52, 77
92, 175, 201
15, 10, 118
115, 78, 172
206, 122, 173
188, 130, 169
194, 106, 211
21, 142, 186
195, 130, 152
169, 73, 145
159, 118, 168
198, 138, 167
21, 98, 190
150, 0, 227
53, 73, 191
173, 151, 117
243, 152, 168
208, 98, 178
217, 217, 137
176, 65, 166
205, 157, 140
217, 74, 187
215, 98, 201
215, 130, 152
216, 73, 140
170, 159, 140
212, 129, 189
36, 215, 189
161, 130, 169
186, 106, 173
176, 74, 172
189, 128, 161
169, 107, 167
175, 206, 168
176, 99, 189
212, 215, 161
1, 73, 118
42, 160, 144
92, 216, 192
50, 74, 141
58, 84, 121
85, 178, 163
75, 17, 249
78, 174, 154
134, 79, 138
84, 15, 134
79, 15, 133
79, 14, 134
91, 15, 134
111, 181, 138
105, 177, 164
93, 81, 170
113, 81, 191
78, 129, 161
200, 0, 173
14, 99, 168
0, 97, 161
64, 150, 192
108, 222, 241
63, 221, 249
62, 158, 156
48, 223, 158
62, 225, 186
76, 226, 252
77, 158, 243
109, 100, 128
34, 78, 166
219, 215, 193
206, 130, 176
173, 144, 170
105, 197, 113
130, 174, 141
127, 71, 244
134, 159, 117
75, 103, 221
184, 103, 200
7, 114, 73
13, 74, 136
79, 40, 233
139, 51, 139
128, 173, 141
124, 174, 158
75, 177, 164
108, 5, 155
91, 176, 152
91, 47, 81
4, 131, 225
108, 244, 198
2, 96, 106
107, 102, 126
48, 163, 124
62, 184, 99
77, 28, 167
51, 44, 81
24, 225, 47
6, 104, 245
109, 134, 18
109, 142, 4
41, 29, 168
10, 46, 169
7, 8, 169
7, 106, 169
90, 130, 30
77, 225, 192
58, 231, 165
220, 144, 20
73, 221, 184
195, 67, 130
200, 133, 242
2, 103, 218
34, 223, 185
5, 35, 136
223, 234, 196
222, 148, 190
207, 148, 252
223, 233, 196
37, 158, 186
222, 157, 213
250, 223, 183
66, 204, 126
51, 53, 151
34, 220, 46
63, 221, 195
2, 223, 196
62, 225, 192
62, 216, 140
109, 151, 118
198, 147, 251
169, 67, 191
186, 76, 186
63, 77, 144
33, 219, 140
186, 98, 169
52, 212, 137
188, 226, 145
92, 213, 133
45, 221, 137
85, 219, 145
75, 152, 146
60, 124, 114
58, 114, 115
107, 114, 212
59, 116, 218
108, 116, 218
6, 119, 150
76, 159, 223
48, 141, 114
34, 121, 168
186, 125, 211
162, 159, 173
205, 142, 169
16, 0, 145
195, 130, 173
161, 38, 145
212, 128, 172
53, 143, 173
161, 107, 169
178, 97, 189
195, 98, 170
179, 142, 169
187, 116, 168
186, 106, 173
178, 160, 161
52, 118, 161
170, 130, 186
163, 8, 169
188, 94, 169
117, 116, 189
186, 157, 173
202, 128, 168
125, 187, 146
138, 171, 142
134, 12, 139
170, 79, 192
131, 79, 191
134, 12, 192
131, 79, 140
200, 9, 192
75, 182, 144
66, 10, 117
7, 112, 150
193, 78, 143
77, 225, 139
44, 134, 178
3, 215, 209
198, 119, 159
63, 223, 193
45, 220, 185
74, 158, 192
80, 221, 187
0, 221, 142
85, 225, 192
70, 225, 192
45, 221, 185
106, 221, 141
42, 180, 120
7, 0, 117
58, 112, 117
7, 115, 201
7, 8, 167
198, 94, 171
90, 114, 201
122, 160, 144
194, 73, 138
84, 76, 118
123, 116, 141
125, 160, 142
200, 43, 115
18, 115, 115
13, 160, 143
20, 72, 164
178, 132, 189
207, 101, 48
223, 215, 104
36, 152, 228
217, 214, 162
151, 217, 166
186, 106, 13
35, 103, 148
223, 117, 193
51, 134, 149
36, 126, 193
74, 204, 108
202, 50, 112
45, 50, 96
93, 46, 81
41, 99, 225
48, 126, 198
222, 231, 252
214, 145, 189
154, 157, 191
192, 116, 164
109, 57, 139
58, 115, 115
192, 99, 199
35, 218, 168
168, 94, 188
64, 151, 140
92, 104, 201
94, 215, 137
90, 136, 192
106, 65, 136
106, 229, 143
48, 172, 219
218, 79, 201
171, 138, 4
188, 55, 150
47, 114, 138
48, 116, 143
51, 10, 145
48, 152, 184
50, 160, 120
46, 151, 116
86, 39, 114
51, 219, 50
31, 238, 251
250, 240, 183
37, 219, 13
42, 74, 180
73, 99, 67
7, 114, 118
62, 81, 115
108, 21, 221
105, 177, 214
75, 174, 107
51, 76, 118
184, 131, 198
184, 152, 164
201, 159, 117
138, 160, 143
119, 35, 97
202, 103, 228
6, 101, 151
32, 148, 41
250, 212, 19
248, 145, 241
222, 139, 243
7, 196, 118
92, 14, 139
76, 10, 139
62, 137, 178
96, 98, 152
35, 108, 166
205, 157, 138
188, 9, 133
2, 21, 222
9, 21, 119
54, 73, 169
146, 95, 250
212, 215, 196
9, 177, 164
184, 116, 154
51, 226, 192
76, 130, 145
19, 84, 115
109, 3, 169
77, 195, 140
52, 49, 119
5, 212, 144
99, 103, 143
81, 8, 116
108, 177, 157
6, 41, 150
128, 172, 141
120, 51, 122
120, 12, 116
128, 172, 143
119, 174, 143
83, 13, 201
80, 173, 154
106, 187, 143
113, 12, 167
74, 12, 169
205, 112, 170
174, 129, 189
78, 116, 172
21, 107, 169
199, 117, 189
186, 106, 169
26, 94, 190
174, 116, 168
195, 106, 173
193, 132, 161
175, 97, 168
54, 130, 190
212, 214, 168
171, 122, 181
53, 98, 169
72, 130, 173
195, 151, 190
50, 129, 183
212, 132, 168
198, 130, 190
194, 133, 169
188, 76, 188
23, 128, 189
184, 131, 166
186, 106, 169
52, 129, 168
42, 183, 219
198, 232, 188
98, 48, 73
194, 153, 178
83, 38, 122
83, 161, 94
79, 176, 126
60, 78, 168
26, 158, 129
167, 112, 122
164, 171, 97
134, 161, 127
201, 43, 163
125, 50, 98
204, 52, 111
124, 54, 111
22, 52, 112
146, 159, 71
