Band0, Band1, Band2
19, 7, 151
104, 183, 46
95, 166, 151
4, 109, 64
66, 130, 182
183, 158, 88
2, 205, 39
4, 34, 107
7, 73, 211
6, 73, 231
60, 163, 53
163, 169, 79
66, 114, 2
55, 135, 229
42, 121, 217
48, 215, 0
64, 142, 170
190, 118, 29
116, 203, 208
118, 176, 2
21, 188, 25
118, 188, 25
22, 191, 208
22, 170, 147
21, 176, 1
22, 197, 53
19, 194, 171
105, 177, 158
21, 194, 117
118, 57, 117
40, 168, 97
61, 116, 206
110, 161, 227
163, 44, 122
22, 18, 64
60, 87, 107
55, 224, 37
163, 107, 231
160, 214, 229
48, 228, 29
163, 106, 231
97, 188, 156
39, 188, 48
65, 171, 172
6, 33, 51
22, 29, 64
104, 89, 59
69, 129, 189
6, 79, 55
44, 12, 220
167, 53, 79
163, 111, 50
6, 19, 65
66, 213, 171
182, 118, 64
198, 138, 30
200, 213, 204
68, 63, 69
40, 63, 69
14, 205, 80
40, 26, 216
7, 73, 1
8, 87, 53
4, 68, 60
10, 61, 12
10, 60, 7
86, 209, 56
105, 22, 234
95, 207, 233
95, 207, 54
4, 22, 69
61, 129, 168
198, 157, 71
10, 93, 223
19, 55, 88
39, 196, 201
93, 14, 12
39, 176, 55
106, 182, 70
66, 106, 201
54, 136, 204
186, 133, 204
161, 101, 54
8, 26, 69
95, 53, 44
105, 198, 179
108, 177, 180
105, 58, 27
93, 134, 51
97, 67, 38
96, 207, 54
93, 211, 61
105, 110, 64
95, 19, 54
4, 210, 69
61, 124, 155
54, 213, 20
38, 121, 206
183, 139, 20
190, 217, 33
96, 42, 51
6, 161, 48
9, 71, 199
61, 78, 172
7, 8, 169
57, 119, 163
44, 73, 150
56, 142, 159
64, 130, 165
64, 106, 165
48, 128, 172
64, 8, 149
64, 119, 169
62, 114, 181
64, 130, 163
24, 136, 207
57, 133, 25
59, 121, 160
48, 129, 199
48, 118, 187
64, 144, 212
48, 89, 177
60, 116, 184
48, 118, 168
60, 116, 160
56, 114, 236
60, 74, 135
48, 240, 200
64, 12, 173
186, 106, 231
51, 53, 156
15, 42, 117
18, 28, 48
42, 167, 97
181, 52, 58
164, 52, 125
163, 184, 163
65, 78, 70
49, 8, 87
4, 78, 85
10, 9, 173
199, 127, 193
3, 34, 219
60, 71, 168
64, 136, 227
39, 91, 122
107, 91, 48
59, 89, 221
9, 154, 208
7, 79, 211
61, 72, 114
60, 141, 40
180, 138, 65
104, 26, 86
167, 88, 50
118, 33, 65
39, 91, 61
7, 60, 210
192, 121, 106
43, 77, 85
84, 166, 65
163, 33, 38
12, 9, 201
61, 21, 189
183, 136, 61
55, 215, 200
182, 210, 147
42, 97, 29
66, 120, 211
166, 215, 229
7, 166, 50
88, 42, 178
80, 191, 27
19, 175, 178
80, 197, 28
104, 197, 141
95, 57, 138
20, 52, 148
112, 35, 57
61, 131, 172
55, 212, 60
198, 158, 207
164, 210, 56
11, 110, 64
7, 91, 2
54, 150, 240
182, 251, 19
192, 218, 43
9, 200, 162
109, 4, 163
112, 177, 221
105, 58, 27
18, 245, 233
18, 64, 34
118, 40, 123
163, 194, 116
163, 186, 139
21, 55, 122
40, 167, 114
64, 114, 231
110, 79, 231
112, 180, 219
110, 181, 212
15, 81, 227
105, 110, 215
109, 235, 7
4, 70, 131
4, 69, 42
96, 60, 6
4, 69, 206
108, 68, 37
96, 232, 38
111, 211, 71
8, 36, 218
192, 18, 27
192, 214, 209
62, 101, 231
96, 95, 71
39, 100, 71
12, 0, 145
57, 133, 207
19, 94, 71
22, 210, 45
163, 91, 48
7, 92, 210
108, 209, 59
9, 69, 208
10, 114, 1
15, 95, 122
49, 130, 243
185, 71, 219
94, 70, 37
6, 115, 34
68, 26, 161
10, 0, 169
183, 139, 15
44, 125, 13
109, 25, 207
105, 209, 56
41, 109, 68
7, 176, 210
62, 79, 54
167, 53, 138
118, 162, 205
12, 81, 169
192, 26, 189
42, 163, 209
94, 205, 109
7, 33, 1
59, 99, 56
6, 165, 220
18, 86, 73
7, 106, 2
7, 94, 204
4, 72, 53
22, 18, 80
39, 19, 71
7, 19, 150
65, 220, 219
54, 101, 13
54, 231, 32
188, 120, 190
117, 152, 189
30, 249, 63
12, 207, 54
97, 91, 220
93, 100, 76
105, 183, 222
112, 177, 168
111, 14, 220
108, 156, 93
4, 68, 70
66, 114, 145
182, 135, 92
7, 211, 54
8, 191, 164
49, 119, 190
183, 147, 2
45, 110, 60
181, 152, 162
171, 143, 190
195, 0, 145
10, 42, 61
19, 161, 210
96, 186, 87
66, 123, 145
59, 49, 219
95, 88, 223
39, 43, 223
93, 12, 220
10, 13, 170
10, 106, 173
167, 48, 223
21, 93, 71
164, 36, 64
163, 165, 65
163, 33, 231
166, 34, 64
22, 50, 86
164, 34, 64
40, 29, 89
66, 0, 87
60, 128, 161
42, 80, 141
165, 157, 71
66, 143, 87
61, 71, 184
48, 132, 174
54, 104, 48
198, 136, 50
177, 154, 230
23, 222, 177
165, 136, 30
186, 136, 233
195, 136, 132
165, 101, 49
53, 158, 233
186, 157, 138
190, 108, 58
186, 106, 139
54, 101, 25
163, 37, 227
64, 28, 167
64, 10, 173
39, 37, 48
110, 2, 151
166, 36, 59
7, 245, 210
7, 19, 223
4, 69, 53
109, 235, 15
7, 60, 207
58, 211, 204
110, 134, 61
22, 154, 214
40, 99, 83
7, 81, 163
66, 98, 190
238, 147, 32
10, 41, 73
109, 85, 87
57, 238, 246
192, 71, 64
188, 107, 44
162, 138, 51
10, 91, 50
40, 209, 60
18, 207, 233
105, 209, 56
21, 207, 61
163, 134, 50
161, 38, 48
162, 51, 44
22, 182, 147
48, 80, 217
7, 8, 54
7, 8, 169
68, 124, 160
48, 78, 172
60, 97, 177
57, 122, 169
104, 59, 90
22, 89, 69
20, 103, 62
14, 99, 37
95, 51, 204
166, 72, 69
20, 77, 56
39, 90, 65
4, 87, 64
7, 130, 1
61, 118, 161
42, 71, 219
16, 211, 65
59, 63, 58
112, 23, 57
10, 1, 169
183, 239, 61
68, 87, 148
4, 26, 53
61, 103, 161
66, 122, 169
192, 206, 200
192, 215, 53
54, 133, 231
63, 97, 135
64, 106, 1
58, 8, 211
110, 107, 170
244, 140, 188
41, 35, 63
65, 145, 189
6, 94, 212
106, 160, 90
7, 81, 220
68, 99, 168
55, 141, 26
49, 122, 165
185, 222, 92
5, 63, 69
95, 207, 205
93, 107, 223
22, 36, 83
39, 51, 95
93, 43, 95
96, 157, 73
108, 229, 72
4, 208, 70
97, 33, 223
67, 152, 168
62, 138, 44
94, 205, 92
93, 111, 223
112, 26, 74
105, 39, 77
14, 99, 75
93, 95, 73
10, 19, 223
7, 207, 87
61, 116, 142
192, 215, 209
10, 165, 150
104, 210, 92
105, 96, 83
95, 33, 73
105, 36, 75
85, 33, 76
96, 111, 220
94, 208, 72
109, 67, 210
9, 34, 219
8, 11, 137
64, 144, 163
48, 97, 172
65, 132, 177
62, 8, 169
64, 88, 182
42, 129, 168
68, 71, 168
61, 116, 164
6, 94, 223
93, 111, 71
111, 60, 61
105, 22, 232
95, 20, 71
105, 96, 83
104, 34, 75
104, 52, 77
19, 48, 95
104, 155, 92
109, 232, 61
96, 67, 38
108, 69, 57
10, 61, 25
61, 127, 208
59, 22, 209
62, 211, 48
182, 160, 183
214, 126, 189
195, 133, 173
163, 165, 178
39, 166, 52
22, 50, 125
40, 167, 216
66, 9, 1
58, 184, 167
58, 12, 150
111, 178, 211
163, 188, 99
163, 57, 116
105, 30, 53
39, 232, 61
10, 90, 1
66, 114, 145
118, 165, 71
44, 61, 239
95, 6, 54
83, 73, 205
104, 154, 69
96, 211, 61
7, 64, 87
66, 143, 165
66, 106, 169
221, 212, 60
182, 103, 58
188, 157, 32
38, 215, 33
190, 99, 58
163, 157, 49
192, 103, 56
195, 157, 30
55, 103, 69
163, 98, 50
183, 216, 32
164, 154, 60
196, 36, 58
163, 42, 38
15, 161, 151
65, 124, 161
48, 72, 161
64, 81, 165
108, 11, 70
22, 168, 124
104, 26, 58
19, 19, 51
105, 18, 228
7, 86, 211
86, 210, 59
93, 207, 50
96, 125, 44
48, 26, 107
94, 63, 228
39, 61, 227
39, 86, 213
18, 19, 233
106, 22, 215
41, 209, 29
111, 64, 36
5, 167, 225
4, 173, 164
93, 166, 220
39, 207, 71
93, 207, 50
93, 125, 38
92, 134, 204
93, 33, 71
108, 200, 172
93, 12, 204
101, 37, 231
7, 86, 167
7, 157, 167
109, 27, 169
109, 161, 169
72, 28, 122
22, 21, 228
39, 19, 61
18, 64, 38
7, 61, 55
195, 134, 48
188, 130, 50
183, 136, 30
66, 107, 25
182, 244, 45
12, 25, 44
111, 125, 207
68, 23, 187
48, 229, 26
38, 215, 105
2, 206, 8
97, 64, 88
94, 205, 91
80, 103, 92
19, 48, 76
111, 42, 94
65, 145, 208
55, 215, 153
198, 138, 14
220, 94, 233
8, 198, 77
42, 26, 162
58, 161, 151
7, 88, 169
57, 159, 76
64, 94, 121
7, 95, 99
163, 162, 76
22, 34, 75
39, 43, 76
19, 46, 95
85, 48, 94
7, 1, 173
10, 90, 169
66, 151, 178
62, 122, 1
190, 155, 199
12, 67, 71
7, 60, 236
66, 73, 173
249, 239, 61
7, 125, 204
7, 91, 223
95, 20, 65
104, 96, 59
93, 90, 65
93, 94, 205
104, 109, 59
95, 157, 65
95, 107, 54
96, 94, 205
109, 95, 54
61, 206, 164
55, 221, 40
162, 147, 12
198, 232, 245
54, 232, 243
43, 230, 22
3, 63, 232
96, 231, 50
8, 22, 208
189, 135, 147
186, 138, 55
53, 157, 50
10, 85, 47
22, 205, 64
19, 93, 65
22, 89, 64
22, 110, 58
22, 110, 59
93, 95, 50
86, 154, 59
12, 112, 181
192, 71, 219
93, 104, 38
15, 111, 159
43, 5, 162
40, 89, 147
163, 111, 50
163, 101, 79
22, 205, 58
163, 33, 65
21, 166, 61
61, 171, 218
55, 234, 37
190, 155, 202
54, 238, 132
65, 80, 237
165, 239, 15
61, 215, 69
93, 93, 81
111, 94, 73
4, 110, 225
61, 129, 189
180, 147, 7
72, 238, 41
183, 136, 38
38, 212, 60
44, 136, 54
103, 19, 87
8, 209, 70
9, 69, 208
10, 61, 12
7, 122, 159
7, 61, 12
10, 60, 25
97, 60, 210
97, 207, 54
5, 208, 90
96, 91, 220
96, 94, 73
108, 96, 225
5, 109, 70
97, 91, 2
7, 107, 191
55, 214, 64
178, 126, 206
48, 215, 29
15, 112, 151
39, 107, 231
101, 19, 50
105, 22, 64
15, 91, 71
40, 110, 83
40, 89, 83
40, 89, 225
110, 20, 81
60, 11, 208
109, 92, 231
15, 93, 49
163, 19, 79
21, 20, 79
40, 205, 80
40, 205, 109
163, 93, 49
163, 166, 79
163, 44, 79
22, 52, 125
163, 55, 122
40, 187, 28
22, 197, 164
40, 197, 164
58, 201, 150
60, 80, 172
66, 144, 170
192, 154, 147
183, 134, 49
198, 136, 30
197, 141, 232
175, 135, 46
188, 140, 14
176, 212, 143
189, 210, 26
171, 136, 233
15, 125, 14
40, 228, 58
14, 18, 113
65, 22, 168
49, 216, 181
54, 139, 4
195, 242, 21
186, 242, 245
53, 235, 21
183, 242, 245
192, 241, 131
183, 231, 245
53, 67, 18
12, 207, 138
97, 60, 30
7, 60, 175
97, 60, 207
7, 60, 31
5, 68, 33
109, 60, 3
109, 60, 207
112, 209, 62
104, 18, 66
22, 89, 64
182, 34, 109
163, 51, 44
181, 52, 228
164, 182, 228
163, 55, 48
21, 184, 49
59, 180, 85
42, 163, 70
107, 8, 87
10, 114, 169
192, 128, 172
22, 29, 109
186, 158, 138
220, 158, 50
220, 138, 11
66, 111, 79
6, 91, 47
39, 28, 65
8, 183, 160
24, 143, 231
66, 133, 186
64, 88, 1
168, 100, 82
49, 101, 55
109, 202, 152
39, 162, 79
60, 78, 209
7, 8, 211
10, 37, 151
61, 129, 189
190, 212, 39
44, 95, 50
97, 166, 65
85, 95, 54
105, 39, 69
68, 163, 161
66, 142, 171
