Band0, Band1, Band2
55, 74, 187
171, 138, 173
184, 132, 166
165, 142, 173
191, 118, 187
70, 139, 145
220, 143, 181
195, 0, 173
159, 215, 177
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
186, 130, 173
21, 119, 170
189, 214, 177
165, 119, 173
183, 142, 176
194, 130, 188
21, 107, 167
181, 132, 180
215, 144, 181
192, 128, 189
171, 138, 176
151, 121, 189
188, 0, 170
186, 140, 236
171, 0, 190
188, 125, 140
151, 215, 172
54, 106, 181
167, 138, 173
191, 205, 141
194, 216, 181
43, 108, 168
188, 119, 170
53, 107, 173
218, 144, 181
54, 122, 165
168, 138, 186
178, 121, 187
169, 107, 173
110, 120, 30
197, 214, 202
38, 124, 172
52, 113, 202
161, 119, 175
54, 142, 13
172, 214, 29
183, 142, 12
37, 144, 13
72, 151, 3
21, 114, 31
83, 98, 25
186, 107, 171
164, 116, 40
195, 107, 188
195, 143, 173
175, 118, 177
176, 217, 189
169, 122, 173
162, 216, 173
197, 132, 187
182, 214, 183
54, 130, 173
167, 119, 140
196, 132, 183
195, 98, 181
197, 97, 237
166, 124, 161
188, 130, 170
172, 215, 183
179, 119, 145
186, 130, 236
164, 214, 161
188, 151, 186
212, 124, 172
179, 130, 182
166, 214, 189
181, 74, 185
72, 107, 173
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
181, 124, 229
92, 122, 3
161, 184, 44
183, 138, 190
46, 216, 171
175, 124, 177
179, 130, 181
167, 42, 65
67, 124, 189
53, 133, 170
183, 130, 243
175, 121, 189
171, 139, 12
49, 162, 231
65, 132, 189
196, 126, 180
197, 132, 180
162, 119, 186
183, 139, 170
176, 18, 142
200, 216, 181
164, 215, 161
48, 71, 40
168, 138, 173
162, 142, 173
169, 130, 186
186, 119, 165
177, 141, 189
194, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
212, 132, 172
49, 114, 171
118, 94, 165
13, 128, 168
58, 0, 178
41, 118, 172
186, 133, 169
50, 78, 177
49, 142, 133
195, 106, 1
21, 106, 145
48, 72, 166
21, 133, 170
181, 124, 172
197, 131, 160
195, 107, 186
21, 138, 173
151, 131, 187
183, 98, 170
174, 214, 183
136, 122, 173
53, 107, 186
194, 130, 181
15, 0, 186
198, 147, 1
186, 0, 145
174, 121, 180
171, 142, 181
15, 8, 149
33, 94, 236
15, 119, 181
188, 130, 170
52, 71, 103
44, 0, 169
165, 138, 188
117, 97, 187
198, 139, 173
172, 132, 161
21, 142, 173
195, 125, 173
175, 132, 172
70, 130, 186
179, 143, 181
181, 128, 161
195, 143, 156
182, 132, 189
212, 121, 177
191, 97, 161
215, 142, 18
194, 130, 169
21, 106, 186
159, 129, 172
180, 148, 173
186, 0, 145
161, 119, 2
188, 106, 145
176, 233, 172
198, 130, 194
83, 107, 173
175, 218, 187
195, 0, 145
161, 140, 175
195, 0, 173
13, 128, 168
190, 108, 187
53, 130, 181
172, 97, 183
188, 133, 171
44, 106, 129
179, 133, 169
188, 0, 173
188, 133, 176
167, 8, 173
188, 112, 169
160, 108, 160
53, 133, 178
188, 106, 173
189, 131, 172
171, 130, 171
188, 107, 145
19, 112, 169
54, 130, 182
17, 107, 171
174, 116, 189
198, 125, 134
169, 98, 173
176, 126, 180
178, 131, 189
40, 97, 195
72, 125, 171
165, 106, 181
190, 126, 168
16, 0, 170
173, 139, 182
198, 142, 173
159, 108, 161
220, 143, 188
186, 73, 188
163, 140, 170
177, 74, 189
188, 107, 236
186, 107, 173
161, 142, 145
188, 0, 1
62, 144, 188
62, 112, 163
221, 131, 193
161, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
44, 133, 176
195, 130, 181
162, 144, 170
186, 98, 170
177, 131, 183
15, 98, 145
171, 138, 1
215, 144, 190
168, 216, 173
161, 144, 173
195, 107, 170
213, 215, 183
162, 114, 145
195, 158, 236
164, 132, 189
72, 122, 178
39, 73, 173
15, 133, 165
223, 145, 172
183, 0, 145
117, 214, 183
220, 143, 165
174, 97, 189
161, 125, 171
190, 131, 187
186, 107, 173
196, 121, 180
170, 130, 194
175, 215, 172
186, 114, 191
182, 215, 172
179, 133, 145
110, 0, 159
169, 107, 236
186, 142, 165
188, 106, 170
176, 121, 189
64, 94, 87
173, 106, 145
41, 128, 172
161, 98, 188
162, 130, 169
191, 132, 189
195, 106, 181
184, 214, 168
161, 114, 163
53, 142, 181
163, 112, 169
185, 72, 168
110, 157, 191
174, 126, 161
220, 142, 181
175, 128, 189
21, 138, 171
178, 131, 189
179, 142, 173
181, 132, 161
173, 139, 188
186, 130, 173
21, 119, 170
184, 214, 177
165, 122, 173
183, 133, 176
122, 97, 193
188, 133, 173
21, 106, 170
178, 145, 172
183, 0, 188
212, 214, 177
173, 139, 173
72, 0, 173
183, 140, 236
170, 107, 145
188, 119, 170
220, 147, 181
190, 128, 189
163, 138, 173
188, 106, 170
194, 142, 181
15, 130, 170
188, 119, 171
191, 132, 189
220, 123, 181
190, 116, 161
168, 138, 186
215, 139, 170
193, 132, 189
161, 142, 176
195, 133, 173
170, 130, 188
183, 107, 236
70, 143, 165
176, 97, 137
198, 133, 173
118, 143, 170
190, 128, 187
65, 97, 180
176, 131, 189
169, 107, 170
195, 142, 129
13, 121, 172
165, 98, 188
212, 121, 189
195, 107, 176
179, 216, 173
172, 121, 189
182, 218, 180
171, 106, 188
189, 215, 237
186, 73, 188
171, 119, 169
183, 142, 173
205, 130, 181
195, 98, 243
163, 119, 170
52, 72, 172
188, 119, 236
220, 143, 145
181, 132, 237
161, 98, 181
183, 151, 186
193, 124, 172
178, 74, 193
163, 119, 173
14, 129, 172
188, 106, 178
137, 118, 160
64, 94, 173
182, 118, 168
70, 119, 129
173, 73, 173
44, 107, 170
181, 205, 206
161, 130, 169
181, 129, 160
54, 107, 170
188, 122, 236
53, 94, 171
17, 133, 236
77, 130, 178
185, 129, 208
62, 0, 176
66, 114, 211
11, 80, 164
58, 79, 204
10, 81, 169
9, 78, 168
54, 81, 81
112, 118, 189
44, 112, 159
164, 71, 161
107, 1, 87
215, 136, 190
182, 109, 183
162, 133, 173
175, 131, 180
15, 81, 207
218, 231, 190
7, 196, 88
48, 215, 189
223, 214, 183
159, 132, 189
220, 140, 129
172, 131, 189
161, 130, 173
26, 138, 181
21, 142, 173
212, 132, 137
179, 139, 186
59, 23, 153
66, 98, 173
111, 81, 169
188, 138, 236
171, 142, 188
188, 0, 140
21, 123, 181
197, 214, 172
188, 20, 7
61, 174, 180
163, 1, 211
185, 215, 237
198, 76, 211
136, 123, 190
53, 130, 191
44, 119, 159
181, 99, 183
198, 147, 2
186, 112, 145
174, 215, 180
173, 142, 181
174, 74, 189
171, 142, 173
14, 110, 177
64, 9, 236
171, 143, 145
163, 142, 173
182, 214, 193
171, 73, 188
195, 139, 173
169, 142, 188
21, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
186, 73, 165
171, 144, 191
38, 132, 168
205, 139, 181
15, 0, 145
220, 140, 2
194, 73, 188
159, 132, 180
200, 142, 181
176, 145, 189
53, 0, 145
166, 18, 172
188, 112, 173
165, 231, 2
131, 130, 140
189, 121, 189
76, 112, 182
197, 99, 166
185, 124, 180
173, 130, 173
15, 88, 165
42, 116, 206
195, 98, 173
14, 118, 155
51, 107, 140
161, 142, 236
53, 120, 165
14, 129, 189
162, 133, 173
181, 118, 164
186, 130, 173
104, 205, 161
195, 0, 171
44, 119, 18
17, 130, 170
171, 130, 169
188, 79, 181
39, 125, 173
48, 72, 5
171, 142, 145
162, 140, 165
36, 118, 187
166, 214, 183
176, 121, 180
220, 216, 173
40, 99, 195
72, 125, 176
40, 118, 180
53, 139, 145
174, 128, 168
173, 139, 181
198, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
182, 228, 161
168, 216, 188
189, 132, 172
186, 107, 173
169, 122, 170
174, 215, 189
38, 128, 161
76, 98, 173
221, 126, 40
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
188, 133, 176
195, 130, 181
182, 124, 172
186, 98, 186
168, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
174, 218, 189
171, 107, 170
197, 214, 183
162, 122, 145
13, 103, 177
182, 132, 189
212, 129, 155
14, 128, 189
21, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
162, 130, 145
70, 125, 171
195, 130, 191
186, 119, 173
196, 121, 180
150, 130, 194
162, 142, 173
195, 130, 243
188, 142, 173
165, 133, 145
70, 130, 1
65, 72, 187
179, 142, 170
189, 132, 189
165, 144, 173
195, 119, 182
195, 94, 236
14, 132, 185
178, 218, 187
161, 0, 188
169, 143, 173
14, 132, 189
215, 147, 181
190, 128, 193
161, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
200, 143, 165
178, 215, 172
188, 8, 186
22, 118, 160
54, 73, 170
111, 111, 165
192, 121, 162
181, 71, 183
179, 142, 170
0, 118, 180
188, 142, 181
165, 139, 173
183, 114, 134
170, 98, 181
188, 119, 173
19, 130, 170
221, 145, 172
183, 112, 188
72, 138, 236
151, 121, 189
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
21, 138, 236
48, 129, 164
132, 132, 164
53, 107, 181
188, 112, 170
166, 129, 180
44, 0, 212
13, 132, 177
162, 114, 173
44, 133, 188
118, 130, 236
186, 106, 140
53, 106, 1
188, 119, 173
182, 132, 177
188, 0, 145
169, 130, 171
181, 129, 172
189, 118, 179
212, 132, 161
186, 106, 165
41, 80, 172
186, 144, 170
48, 128, 172
53, 0, 182
60, 97, 180
220, 143, 145
195, 133, 236
174, 214, 189
173, 130, 173
162, 143, 170
175, 132, 187
188, 157, 173
195, 73, 188
167, 125, 169
196, 121, 183
205, 98, 181
196, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
198, 122, 170
162, 94, 173
21, 142, 181
189, 97, 187
194, 125, 173
179, 73, 182
166, 215, 189
162, 130, 165
72, 106, 236
171, 147, 173
195, 107, 173
165, 133, 186
170, 143, 188
189, 214, 189
168, 133, 181
186, 133, 176
182, 97, 189
70, 142, 165
175, 126, 172
179, 130, 188
172, 214, 189
192, 132, 187
169, 139, 170
198, 130, 18
117, 121, 189
171, 133, 173
182, 131, 179
172, 132, 189
171, 139, 170
189, 74, 183
165, 125, 170
53, 130, 170
182, 124, 142
149, 74, 195
182, 214, 161
171, 133, 173
189, 109, 183
164, 118, 189
194, 144, 170
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 170
163, 107, 1
62, 0, 236
196, 215, 183
188, 8, 165
188, 98, 181
171, 114, 181
188, 106, 145
83, 130, 169
205, 0, 163
182, 72, 196
17, 130, 169
193, 121, 168
163, 94, 173
42, 71, 160
205, 130, 140
48, 74, 172
188, 0, 191
62, 119, 211
162, 73, 173
185, 113, 168
195, 107, 171
122, 132, 166
191, 132, 183
13, 128, 168
181, 214, 183
21, 73, 188
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
178, 126, 172
195, 130, 188
181, 215, 172
186, 107, 129
165, 98, 188
195, 142, 163
126, 214, 189
181, 118, 189
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
171, 143, 191
48, 71, 219
188, 122, 181
15, 111, 169
171, 8, 169
14, 118, 172
21, 112, 171
21, 142, 176
52, 72, 180
15, 107, 181
174, 160, 189
162, 0, 1
162, 144, 181
53, 88, 169
194, 98, 171
43, 21, 161
54, 216, 169
162, 106, 165
169, 107, 173
53, 8, 159
15, 123, 165
52, 99, 172
188, 133, 173
195, 133, 165
106, 71, 27
87, 126, 5
68, 31, 218
96, 16, 139
10, 181, 173
5, 30, 168
97, 207, 213
10, 85, 212
7, 114, 181
65, 97, 185
183, 142, 186
12, 186, 211
7, 122, 181
61, 71, 189
57, 107, 165
183, 140, 170
220, 107, 191
161, 98, 181
220, 143, 173
179, 130, 186
181, 99, 183
70, 125, 165
179, 142, 173
183, 130, 165
45, 118, 168
176, 228, 177
213, 131, 189
163, 98, 145
54, 130, 169
166, 132, 180
162, 107, 171
48, 72, 187
174, 128, 168
38, 118, 189
189, 205, 45
7, 114, 181
10, 61, 159
5, 110, 113
96, 93, 223
111, 165, 213
96, 28, 201
112, 174, 218
6, 2, 171
8, 11, 161
66, 8, 165
38, 80, 155
188, 133, 173
21, 143, 140
54, 88, 173
58, 112, 11
188, 73, 169
21, 20, 167
190, 118, 238
62, 142, 170
188, 73, 1
60, 71, 166
162, 157, 165
195, 142, 186
186, 122, 236
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
70, 98, 173
220, 143, 129
182, 118, 187
184, 74, 172
53, 119, 173
15, 119, 169
178, 121, 183
173, 98, 194
162, 142, 173
195, 130, 243
189, 132, 180
176, 206, 189
70, 130, 159
195, 139, 173
212, 128, 177
188, 133, 173
165, 143, 173
195, 119, 188
195, 107, 236
21, 107, 170
179, 216, 188
175, 128, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 128, 193
193, 214, 180
188, 119, 170
195, 143, 1
183, 112, 145
122, 215, 177
179, 142, 173
178, 132, 189
21, 133, 171
214, 131, 189
173, 142, 173
182, 74, 189
215, 138, 182
181, 129, 142
21, 130, 173
13, 132, 183
163, 144, 169
198, 107, 188
175, 214, 177
13, 118, 189
19, 130, 139
221, 233, 237
183, 0, 145
193, 214, 177
178, 121, 189
186, 73, 173
188, 125, 236
172, 121, 189
179, 107, 173
197, 126, 177
188, 73, 145
14, 210, 172
188, 0, 170
170, 122, 181
15, 0, 145
39, 133, 175
189, 71, 189
179, 146, 236
54, 8, 194
