Band0, Band1, Band2
196, 129, 161
162, 0, 186
174, 121, 172
172, 131, 183
198, 142, 145
195, 130, 173
195, 73, 173
162, 119, 173
54, 142, 173
179, 143, 181
196, 116, 184
162, 133, 173
188, 133, 170
171, 143, 11
175, 129, 137
197, 214, 189
165, 216, 188
183, 130, 181
212, 118, 172
178, 215, 161
162, 130, 188
161, 73, 165
184, 132, 183
195, 122, 169
220, 143, 181
197, 128, 189
174, 132, 161
174, 129, 187
173, 140, 188
182, 113, 189
191, 215, 187
13, 131, 189
197, 129, 177
162, 142, 181
151, 129, 189
192, 228, 137
169, 130, 173
197, 121, 161
186, 107, 170
160, 131, 40
178, 121, 189
183, 130, 194
175, 126, 189
190, 128, 172
195, 119, 170
179, 142, 170
183, 119, 170
70, 143, 181
180, 142, 188
161, 107, 173
175, 132, 189
179, 144, 173
162, 142, 188
52, 118, 161
190, 97, 155
62, 133, 181
188, 161, 13
107, 81, 156
175, 218, 40
63, 108, 162
15, 119, 165
185, 11, 183
244, 231, 188
15, 112, 173
173, 143, 165
179, 122, 173
181, 132, 189
174, 145, 189
220, 107, 165
76, 142, 173
213, 132, 187
188, 142, 170
188, 114, 171
178, 145, 161
197, 72, 161
174, 126, 189
171, 73, 186
186, 133, 188
179, 130, 181
171, 142, 169
186, 119, 186
161, 130, 169
191, 72, 189
222, 144, 181
183, 114, 145
193, 214, 166
179, 142, 190
175, 126, 172
198, 73, 171
194, 106, 181
196, 121, 189
181, 131, 180
162, 130, 173
179, 106, 188
76, 130, 145
44, 81, 35
75, 141, 180
52, 71, 202
181, 214, 8
185, 71, 164
64, 88, 212
53, 142, 2
53, 0, 156
110, 8, 30
185, 118, 0
62, 114, 25
182, 108, 177
41, 121, 200
57, 0, 171
13, 71, 206
188, 114, 231
161, 151, 213
26, 73, 48
186, 157, 38
159, 217, 209
197, 152, 64
72, 94, 38
197, 152, 29
51, 216, 51
52, 217, 206
186, 98, 210
185, 113, 155
185, 118, 105
68, 23, 114
97, 8, 87
125, 152, 113
124, 160, 215
84, 79, 116
84, 12, 224
160, 172, 235
80, 199, 219
87, 191, 164
88, 3, 159
91, 196, 169
93, 16, 12
86, 173, 229
77, 130, 81
9, 240, 104
106, 227, 5
108, 212, 29
109, 151, 52
92, 1, 167
77, 14, 152
77, 184, 127
92, 43, 127
77, 48, 123
2, 77, 40
10, 165, 169
10, 165, 169
8, 113, 168
68, 71, 161
8, 11, 172
8, 121, 174
10, 165, 169
221, 109, 62
14, 132, 29
95, 42, 81
131, 12, 71
104, 198, 218
95, 14, 211
93, 176, 211
60, 174, 214
4, 24, 147
87, 222, 66
109, 111, 14
97, 136, 30
92, 104, 223
109, 94, 220
97, 159, 223
109, 73, 87
108, 99, 70
96, 33, 88
96, 100, 88
108, 99, 70
7, 81, 140
8, 26, 164
110, 16, 223
183, 213, 61
185, 118, 5
9, 49, 209
95, 8, 210
93, 43, 61
86, 50, 70
87, 50, 218
104, 182, 70
81, 46, 223
104, 50, 70
104, 34, 70
95, 161, 88
104, 78, 70
104, 34, 70
95, 165, 88
95, 161, 223
93, 161, 87
105, 34, 70
94, 50, 89
96, 46, 54
108, 34, 209
5, 99, 209
68, 99, 103
112, 99, 209
18, 73, 231
48, 205, 244
48, 116, 232
118, 20, 171
184, 74, 179
56, 123, 38
22, 241, 131
222, 245, 31
55, 234, 5
38, 241, 229
3, 77, 26
103, 138, 151
10, 85, 140
9, 113, 162
9, 117, 219
2, 173, 103
6, 115, 133
42, 118, 29
108, 23, 53
6, 178, 212
92, 13, 212
92, 9, 30
108, 11, 27
6, 13, 117
108, 163, 214
108, 11, 147
108, 163, 214
96, 51, 223
9, 113, 218
7, 61, 212
48, 228, 46
15, 106, 14
15, 142, 14
181, 233, 29
94, 50, 92
95, 158, 223
96, 104, 223
106, 155, 235
96, 94, 220
7, 61, 87
9, 113, 143
108, 222, 70
9, 135, 103
109, 136, 32
9, 109, 217
86, 215, 56
92, 153, 49
93, 73, 233
86, 99, 80
108, 77, 80
86, 99, 147
93, 159, 233
85, 159, 88
86, 163, 234
95, 159, 30
86, 163, 70
95, 47, 223
95, 9, 88
93, 161, 87
96, 9, 88
109, 12, 223
60, 124, 153
183, 140, 245
41, 126, 154
183, 216, 138
102, 42, 76
85, 101, 224
39, 100, 82
106, 30, 75
60, 71, 162
107, 112, 54
107, 10, 32
68, 117, 160
192, 206, 26
196, 145, 42
54, 144, 133
105, 116, 26
10, 13, 88
9, 11, 105
54, 231, 133
28, 141, 238
112, 72, 27
174, 96, 74
103, 76, 81
93, 9, 73
95, 12, 122
104, 173, 85
104, 177, 221
39, 14, 213
60, 210, 183
112, 17, 221
44, 93, 171
44, 114, 175
186, 73, 178
21, 211, 159
17, 130, 178
48, 72, 103
52, 132, 155
14, 80, 104
195, 119, 25
188, 73, 175
62, 106, 178
183, 119, 186
193, 74, 189
198, 122, 171
197, 121, 161
172, 215, 189
44, 107, 188
176, 131, 189
186, 123, 188
182, 108, 161
194, 122, 1
175, 121, 161
196, 132, 187
59, 78, 147
179, 144, 190
195, 0, 178
13, 72, 147
62, 114, 1
186, 90, 138
160, 74, 53
197, 72, 166
48, 121, 0
198, 114, 30
186, 73, 227
54, 8, 25
195, 73, 116
54, 9, 204
198, 133, 227
50, 128, 147
188, 106, 138
162, 130, 231
17, 73, 171
48, 96, 174
14, 129, 200
186, 106, 243
111, 8, 212
75, 215, 234
105, 103, 69
92, 158, 30
93, 158, 30
94, 155, 69
96, 94, 30
111, 134, 233
105, 154, 217
106, 89, 217
105, 99, 214
93, 166, 88
105, 34, 91
105, 50, 89
105, 72, 89
105, 50, 232
93, 43, 223
105, 50, 85
105, 34, 89
111, 43, 223
106, 78, 89
111, 44, 87
9, 78, 219
9, 78, 218
7, 8, 211
9, 113, 209
9, 80, 218
7, 81, 212
10, 115, 140
10, 120, 201
10, 1, 169
7, 83, 169
10, 114, 140
68, 72, 168
10, 13, 188
7, 112, 167
61, 163, 168
4, 113, 105
7, 114, 169
7, 159, 171
48, 206, 180
68, 78, 172
60, 116, 166
10, 112, 167
7, 114, 170
64, 8, 211
11, 71, 168
58, 130, 13
48, 21, 200
100, 180, 166
20, 199, 214
21, 176, 73
22, 183, 225
16, 12, 73
14, 50, 119
93, 161, 73
39, 88, 81
108, 154, 67
108, 155, 225
6, 211, 233
9, 22, 119
7, 61, 212
2, 131, 217
107, 114, 55
10, 25, 212
9, 160, 164
223, 50, 64
15, 79, 25
66, 119, 145
101, 178, 25
86, 177, 209
80, 191, 103
85, 176, 88
86, 173, 29
86, 173, 218
93, 14, 30
96, 14, 201
92, 15, 212
96, 175, 87
107, 13, 87
107, 13, 212
42, 173, 103
7, 13, 133
107, 122, 10
108, 117, 60
107, 55, 87
106, 52, 148
108, 52, 221
77, 57, 151
108, 183, 209
59, 163, 56
54, 252, 247
189, 117, 103
183, 147, 133
109, 114, 32
87, 198, 85
110, 193, 152
2, 23, 218
59, 87, 53
109, 16, 211
39, 176, 220
18, 192, 81
105, 36, 226
9, 209, 218
7, 88, 152
196, 116, 70
36, 240, 5
102, 48, 73
96, 100, 224
81, 46, 220
105, 34, 225
104, 182, 225
93, 42, 223
105, 182, 85
60, 129, 187
44, 114, 1
62, 88, 227
186, 125, 207
58, 60, 231
118, 207, 54
163, 114, 231
41, 121, 217
15, 112, 132
62, 112, 227
40, 129, 172
196, 131, 189
159, 210, 189
221, 131, 187
188, 143, 145
212, 214, 172
189, 124, 187
195, 122, 181
179, 130, 173
175, 128, 189
169, 138, 181
186, 8, 186
190, 233, 161
177, 132, 189
181, 128, 161
21, 125, 182
198, 142, 169
53, 98, 145
165, 122, 173
53, 119, 188
179, 216, 173
181, 214, 161
162, 130, 188
188, 122, 190
186, 144, 171
17, 0, 188
220, 144, 181
54, 130, 194
176, 210, 172
190, 128, 189
164, 215, 177
53, 119, 173
181, 131, 189
221, 121, 161
174, 129, 189
159, 215, 177
220, 142, 145
175, 121, 183
182, 74, 172
215, 133, 190
13, 121, 161
13, 121, 189
189, 132, 189
165, 122, 176
55, 126, 189
174, 132, 161
184, 129, 196
19, 139, 145
221, 131, 172
54, 122, 194
182, 215, 172
215, 133, 190
186, 0, 169
189, 215, 183
175, 121, 189
162, 106, 169
198, 144, 181
190, 132, 189
21, 138, 173
188, 114, 173
212, 97, 161
105, 206, 161
185, 71, 189
44, 112, 173
238, 146, 181
54, 8, 165
168, 140, 188
220, 122, 186
161, 142, 181
197, 132, 142
195, 107, 173
162, 144, 194
188, 107, 173
179, 130, 170
179, 130, 188
195, 133, 173
166, 215, 161
197, 71, 166
178, 126, 189
195, 122, 173
161, 143, 188
195, 142, 188
13, 118, 172
175, 214, 161
186, 144, 173
182, 121, 189
178, 74, 161
171, 142, 173
181, 131, 183
179, 107, 145
186, 130, 173
195, 130, 188
162, 133, 169
196, 129, 183
187, 154, 189
179, 130, 18
64, 120, 173
181, 128, 189
48, 129, 0
174, 118, 174
15, 114, 175
190, 141, 189
182, 72, 195
179, 133, 169
179, 144, 188
161, 98, 170
182, 132, 177
72, 144, 169
176, 129, 177
197, 121, 161
182, 121, 189
173, 143, 188
188, 130, 190
16, 8, 171
194, 133, 236
49, 106, 150
21, 144, 190
213, 126, 161
198, 114, 181
171, 216, 190
48, 132, 189
176, 131, 177
186, 0, 190
162, 139, 170
175, 128, 172
181, 121, 189
196, 129, 185
179, 139, 181
175, 129, 189
195, 125, 165
55, 121, 141
182, 124, 189
173, 73, 181
196, 214, 161
174, 129, 180
195, 138, 181
181, 121, 189
175, 131, 189
14, 206, 195
219, 131, 160
205, 122, 145
14, 214, 183
178, 128, 189
195, 130, 165
178, 126, 187
175, 129, 189
161, 130, 186
213, 233, 161
186, 8, 165
13, 214, 189
176, 127, 161
54, 0, 145
175, 131, 189
162, 133, 165
189, 116, 189
169, 138, 165
188, 130, 145
14, 113, 160
36, 131, 189
195, 122, 188
184, 132, 189
178, 131, 161
163, 133, 190
179, 142, 173
178, 121, 161
192, 129, 195
175, 132, 189
15, 130, 188
220, 139, 2
186, 122, 145
212, 214, 164
165, 130, 181
212, 116, 183
175, 121, 189
174, 215, 161
165, 139, 173
182, 129, 189
188, 130, 173
195, 133, 129
169, 130, 194
198, 122, 173
166, 214, 161
13, 129, 172
195, 125, 173
175, 132, 189
13, 129, 187
220, 143, 173
188, 130, 170
179, 144, 173
181, 118, 187
213, 121, 160
188, 0, 145
176, 233, 184
212, 116, 161
163, 94, 176
0, 126, 161
218, 144, 173
48, 129, 196
164, 110, 172
77, 8, 169
221, 233, 184
196, 129, 161
169, 133, 170
161, 144, 181
175, 128, 189
182, 214, 172
212, 129, 189
169, 148, 188
183, 112, 173
186, 139, 165
175, 131, 189
190, 72, 189
188, 133, 159
190, 215, 189
171, 114, 173
198, 144, 159
195, 0, 173
171, 138, 165
44, 107, 194
170, 122, 173
179, 157, 181
151, 121, 189
161, 130, 170
15, 143, 188
188, 107, 173
179, 130, 165
182, 129, 161
179, 143, 173
213, 129, 187
182, 97, 189
178, 121, 172
198, 142, 188
163, 73, 173
186, 125, 181
195, 133, 145
190, 131, 161
72, 130, 145
176, 126, 160
178, 131, 189
188, 106, 188
176, 218, 161
179, 130, 194
189, 121, 172
168, 144, 194
54, 114, 145
197, 132, 189
182, 129, 183
194, 144, 181
44, 0, 145
53, 0, 173
220, 146, 181
162, 0, 145
173, 142, 181
182, 214, 161
194, 142, 173
15, 142, 186
197, 129, 161
182, 121, 172
174, 215, 189
220, 144, 188
43, 128, 189
214, 214, 172
151, 117, 161
165, 133, 186
175, 218, 172
179, 112, 170
33, 142, 181
162, 107, 186
195, 216, 165
189, 128, 189
193, 121, 177
16, 73, 188
15, 125, 170
238, 144, 181
189, 118, 189
16, 94, 190
223, 121, 174
197, 132, 137
159, 215, 189
195, 120, 134
189, 132, 189
179, 122, 173
175, 131, 193
179, 142, 173
186, 143, 188
190, 132, 189
176, 121, 189
161, 142, 165
186, 130, 181
175, 129, 161
44, 134, 186
162, 144, 173
190, 118, 189
178, 132, 40
181, 121, 189
205, 142, 188
21, 130, 145
162, 144, 181
62, 8, 186
215, 144, 173
183, 133, 194
193, 217, 189
195, 119, 169
195, 142, 236
188, 119, 190
181, 121, 161
171, 216, 173
179, 142, 145
16, 142, 173
178, 121, 161
176, 131, 161
163, 216, 173
223, 132, 161
186, 122, 188
13, 129, 189
53, 142, 188
165, 125, 176
196, 128, 189
117, 218, 161
188, 112, 190
