Band0, Band1, Band2
40, 206, 235
185, 18, 217
41, 215, 221
53, 151, 55
220, 134, 54
220, 143, 150
54, 125, 159
76, 139, 211
53, 107, 171
176, 97, 214
195, 140, 169
57, 239, 30
66, 114, 171
189, 118, 168
162, 147, 236
66, 81, 170
173, 147, 165
189, 128, 189
78, 215, 172
162, 123, 173
178, 132, 187
161, 143, 173
196, 132, 172
186, 130, 186
162, 207, 173
181, 71, 142
14, 141, 161
198, 142, 181
174, 128, 189
169, 133, 173
178, 126, 189
162, 130, 145
186, 107, 173
176, 218, 177
176, 121, 189
16, 98, 173
175, 126, 177
43, 128, 160
195, 142, 186
173, 143, 188
181, 129, 172
151, 215, 183
191, 128, 189
171, 125, 170
169, 130, 236
66, 106, 227
169, 8, 71
118, 91, 223
167, 157, 71
127, 103, 67
171, 94, 61
118, 94, 61
166, 205, 64
19, 207, 233
39, 232, 88
111, 211, 30
77, 19, 55
43, 191, 168
65, 145, 189
183, 119, 186
186, 147, 211
177, 240, 230
203, 118, 195
61, 210, 109
109, 64, 130
105, 206, 230
20, 206, 216
21, 119, 233
21, 111, 81
21, 104, 50
40, 110, 66
162, 101, 50
188, 94, 50
42, 89, 235
65, 206, 85
64, 104, 213
66, 120, 190
192, 118, 180
180, 147, 181
175, 97, 189
194, 216, 243
195, 133, 169
179, 130, 191
195, 107, 173
16, 112, 32
104, 145, 0
54, 104, 243
171, 140, 211
254, 213, 233
67, 72, 161
192, 121, 218
77, 138, 223
22, 129, 183
188, 130, 145
175, 127, 172
198, 0, 194
117, 214, 180
141, 218, 161
61, 200, 109
18, 186, 99
69, 241, 103
49, 107, 163
55, 223, 113
175, 218, 209
220, 138, 132
197, 141, 206
219, 214, 162
220, 136, 227
198, 216, 79
14, 118, 161
186, 142, 173
168, 143, 182
188, 107, 173
182, 214, 168
172, 121, 187
195, 130, 181
186, 142, 173
188, 142, 173
176, 206, 180
182, 131, 180
200, 98, 81
178, 121, 195
178, 121, 161
198, 216, 186
126, 131, 189
198, 138, 182
40, 129, 185
186, 122, 236
186, 133, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 133, 173
168, 130, 182
186, 133, 170
162, 143, 173
178, 131, 189
183, 137, 71
66, 114, 140
66, 133, 188
182, 212, 162
186, 142, 212
169, 125, 176
66, 151, 139
203, 215, 168
190, 214, 199
198, 157, 167
14, 206, 180
64, 133, 167
63, 72, 109
58, 0, 48
62, 94, 123
8, 205, 219
2, 118, 172
10, 88, 167
48, 214, 64
62, 94, 51
48, 155, 64
64, 98, 227
64, 88, 79
60, 113, 162
8, 108, 168
49, 134, 150
59, 217, 147
190, 108, 164
17, 98, 211
7, 94, 151
41, 118, 56
42, 65, 172
52, 214, 166
18, 130, 171
64, 94, 171
106, 131, 168
106, 89, 143
199, 215, 237
168, 139, 145
174, 74, 189
188, 133, 173
168, 143, 181
198, 142, 173
14, 128, 142
171, 139, 181
197, 132, 189
186, 107, 236
171, 142, 145
163, 98, 188
205, 139, 236
162, 119, 170
13, 108, 161
188, 0, 186
175, 233, 172
183, 0, 145
194, 142, 236
183, 142, 188
171, 142, 173
175, 210, 177
21, 73, 186
192, 214, 172
174, 124, 146
173, 216, 181
195, 133, 173
174, 214, 183
173, 142, 188
174, 74, 161
163, 138, 176
179, 130, 188
212, 121, 168
38, 206, 187
182, 214, 160
175, 129, 141
195, 216, 173
195, 142, 165
186, 107, 173
161, 107, 173
173, 216, 188
54, 142, 236
221, 103, 217
198, 157, 44
183, 101, 175
180, 157, 207
67, 71, 189
44, 125, 170
180, 130, 173
178, 221, 80
146, 133, 190
191, 205, 179
195, 130, 170
48, 155, 172
164, 206, 168
48, 109, 184
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
70, 130, 173
174, 121, 189
178, 228, 172
162, 73, 145
53, 119, 129
178, 215, 172
196, 35, 185
174, 39, 221
163, 88, 151
189, 96, 221
179, 144, 242
168, 102, 100
162, 102, 152
44, 98, 188
197, 127, 172
174, 72, 161
171, 147, 173
195, 0, 165
171, 133, 188
188, 130, 173
171, 147, 173
64, 90, 150
43, 210, 107
66, 114, 190
183, 107, 171
120, 137, 82
69, 116, 219
58, 134, 152
66, 120, 188
20, 212, 68
45, 233, 42
41, 208, 131
64, 231, 159
9, 80, 172
19, 232, 4
138, 109, 109
70, 138, 224
106, 206, 60
108, 65, 193
68, 155, 113
31, 140, 243
5, 141, 228
123, 155, 109
126, 109, 109
83, 138, 88
200, 125, 32
94, 214, 58
94, 205, 214
7, 33, 99
59, 35, 221
192, 121, 184
119, 108, 110
126, 110, 110
64, 48, 51
181, 72, 75
104, 34, 75
49, 0, 156
190, 99, 235
177, 72, 228
53, 94, 73
183, 100, 167
87, 34, 111
119, 26, 109
22, 108, 216
118, 112, 81
132, 71, 235
161, 33, 61
134, 107, 81
114, 166, 30
18, 61, 204
106, 103, 238
75, 32, 221
10, 130, 11
183, 112, 54
198, 101, 213
49, 101, 117
195, 0, 73
171, 101, 152
52, 99, 155
195, 98, 169
218, 130, 173
163, 134, 159
162, 122, 176
188, 216, 236
194, 130, 170
190, 132, 161
181, 97, 172
175, 215, 137
161, 142, 2
14, 118, 189
220, 143, 181
186, 107, 169
171, 138, 186
170, 130, 188
182, 214, 172
176, 214, 189
169, 122, 186
188, 107, 11
72, 216, 173
164, 21, 199
118, 106, 149
65, 113, 164
20, 11, 232
4, 21, 142
39, 107, 61
105, 80, 216
61, 39, 98
7, 165, 167
107, 166, 99
163, 112, 50
22, 108, 67
160, 36, 86
163, 76, 71
163, 51, 220
169, 55, 81
120, 162, 54
22, 191, 148
17, 188, 151
86, 191, 222
60, 167, 168
10, 8, 167
58, 94, 12
113, 43, 122
170, 169, 128
83, 188, 151
70, 193, 151
166, 191, 107
170, 186, 127
168, 51, 99
