Band0, Band1, Band2
219, 208, 180
65, 163, 218
171, 143, 186
175, 214, 177
189, 128, 168
62, 120, 188
48, 99, 172
171, 130, 173
42, 113, 187
220, 138, 186
7, 112, 211
197, 215, 187
164, 129, 172
186, 130, 173
48, 128, 161
58, 165, 169
165, 157, 170
170, 133, 188
49, 107, 25
41, 129, 164
42, 113, 161
56, 8, 170
15, 88, 1
62, 8, 170
42, 124, 172
48, 74, 177
53, 106, 170
185, 124, 40
41, 118, 172
76, 159, 173
192, 109, 142
13, 233, 57
53, 114, 190
220, 136, 236
13, 128, 161
182, 132, 168
185, 110, 183
53, 143, 170
62, 114, 173
179, 133, 186
169, 142, 165
66, 130, 181
54, 73, 171
166, 109, 183
165, 142, 188
198, 130, 173
197, 108, 237
163, 144, 145
66, 181, 211
110, 142, 140
64, 8, 181
197, 124, 189
59, 71, 135
168, 140, 236
195, 130, 173
42, 132, 177
54, 114, 169
21, 98, 186
48, 113, 155
181, 113, 161
42, 131, 161
62, 122, 182
42, 78, 168
53, 73, 181
176, 126, 177
44, 119, 165
62, 130, 173
48, 128, 161
41, 129, 177
183, 94, 2
162, 125, 145
44, 0, 173
76, 8, 169
110, 8, 245
220, 139, 170
174, 74, 161
163, 138, 176
66, 112, 173
173, 142, 170
188, 119, 170
182, 215, 160
62, 79, 186
42, 121, 184
48, 128, 164
182, 71, 161
58, 112, 3
185, 129, 141
185, 71, 172
177, 215, 189
65, 80, 168
162, 98, 170
48, 215, 179
185, 71, 161
6, 81, 211
188, 130, 194
179, 138, 2
16, 114, 169
15, 122, 190
195, 94, 170
61, 23, 189
62, 73, 243
15, 157, 159
218, 122, 188
189, 132, 172
44, 120, 169
62, 94, 173
62, 8, 211
176, 126, 189
178, 215, 177
161, 73, 145
52, 127, 208
44, 114, 188
41, 129, 180
15, 107, 194
62, 119, 173
48, 11, 179
48, 121, 19
118, 107, 236
195, 130, 188
66, 120, 170
171, 73, 173
44, 112, 169
16, 130, 191
59, 128, 172
169, 107, 173
49, 8, 178
186, 140, 181
220, 130, 194
65, 116, 172
110, 81, 169
42, 180, 164
36, 121, 183
59, 71, 172
6, 20, 236
185, 163, 189
162, 140, 170
195, 0, 169
58, 114, 165
7, 184, 173
42, 118, 180
176, 215, 161
186, 133, 173
61, 78, 177
178, 132, 180
6, 130, 188
38, 71, 166
53, 106, 173
42, 128, 161
185, 121, 189
173, 133, 170
189, 116, 172
110, 90, 169
178, 121, 189
66, 165, 211
6, 119, 173
52, 129, 177
105, 132, 189
56, 122, 140
109, 20, 163
192, 97, 161
13, 116, 196
48, 71, 168
39, 106, 186
48, 129, 172
185, 71, 161
188, 122, 170
49, 138, 181
176, 128, 141
181, 124, 180
65, 72, 189
188, 114, 188
42, 72, 0
53, 119, 165
136, 142, 173
179, 143, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 142, 145
66, 0, 173
171, 139, 181
183, 107, 169
66, 83, 171
62, 94, 173
184, 71, 187
218, 140, 173
66, 115, 181
162, 138, 170
60, 11, 189
163, 73, 170
188, 133, 181
174, 72, 166
49, 133, 165
107, 119, 190
48, 11, 0
164, 214, 189
175, 126, 160
195, 122, 170
185, 34, 189
161, 138, 175
66, 79, 169
219, 141, 195
188, 112, 171
48, 116, 177
174, 215, 172
64, 81, 140
17, 119, 186
59, 208, 8
176, 74, 189
48, 118, 180
188, 90, 169
182, 152, 189
175, 132, 172
179, 139, 186
65, 205, 237
105, 71, 189
15, 119, 13
41, 132, 189
198, 139, 165
178, 132, 189
159, 121, 168
195, 114, 156
197, 228, 161
162, 130, 190
195, 216, 243
174, 206, 168
198, 130, 243
181, 132, 189
213, 214, 161
183, 138, 173
194, 114, 243
174, 214, 189
191, 132, 168
14, 118, 177
220, 144, 181
182, 72, 161
80, 121, 155
15, 130, 145
178, 127, 172
36, 97, 193
160, 132, 180
44, 112, 173
62, 73, 129
184, 215, 187
182, 128, 172
170, 143, 173
53, 0, 169
195, 130, 170
162, 143, 181
195, 107, 186
161, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
189, 129, 172
177, 141, 183
188, 107, 173
162, 130, 170
171, 142, 188
197, 131, 161
0, 132, 180
53, 216, 173
176, 18, 180
61, 116, 161
48, 78, 168
174, 132, 180
110, 112, 243
160, 128, 161
67, 113, 168
171, 130, 182
49, 130, 171
15, 120, 170
194, 130, 2
15, 107, 188
141, 215, 172
189, 118, 183
212, 131, 174
107, 37, 169
48, 118, 168
110, 119, 236
170, 130, 236
59, 11, 168
195, 94, 186
59, 132, 135
223, 145, 237
111, 82, 169
60, 80, 162
41, 11, 135
52, 131, 183
184, 108, 142
44, 112, 181
175, 121, 164
42, 72, 184
110, 85, 169
42, 128, 180
26, 142, 182
20, 97, 168
21, 119, 173
59, 71, 172
185, 71, 166
189, 132, 177
53, 144, 170
43, 96, 187
63, 11, 172
110, 81, 149
62, 73, 188
42, 131, 183
42, 128, 161
48, 128, 155
39, 107, 163
58, 114, 173
62, 107, 140
76, 0, 171
171, 139, 188
215, 139, 170
181, 99, 189
21, 133, 236
179, 142, 188
41, 121, 172
53, 119, 181
195, 138, 145
64, 81, 178
195, 143, 173
60, 11, 160
55, 210, 189
6, 79, 211
185, 124, 179
54, 94, 181
42, 113, 180
13, 132, 177
15, 94, 188
199, 126, 180
112, 80, 166
162, 119, 1
52, 97, 183
60, 78, 168
135, 108, 160
60, 80, 142
195, 139, 173
181, 99, 177
65, 118, 172
170, 139, 173
60, 118, 195
188, 119, 173
112, 71, 155
195, 107, 188
63, 72, 172
112, 11, 177
48, 128, 172
44, 8, 129
188, 120, 169
178, 215, 189
181, 118, 141
63, 71, 161
58, 0, 18
182, 121, 189
65, 129, 172
15, 165, 201
53, 133, 2
110, 114, 165
48, 72, 177
186, 67, 173
177, 131, 187
50, 97, 189
196, 228, 177
169, 8, 145
21, 231, 165
215, 130, 173
53, 107, 236
168, 139, 173
53, 107, 134
175, 97, 161
64, 114, 188
6, 112, 149
112, 11, 184
43, 72, 168
212, 108, 180
176, 126, 187
215, 133, 191
159, 97, 189
174, 121, 180
179, 138, 181
169, 130, 145
191, 118, 177
178, 126, 172
195, 73, 188
186, 107, 186
117, 121, 172
189, 121, 177
179, 130, 188
186, 130, 173
83, 107, 169
66, 79, 169
188, 130, 129
179, 107, 188
166, 218, 180
195, 106, 181
171, 142, 188
181, 129, 180
175, 141, 172
179, 130, 194
162, 130, 173
195, 142, 173
181, 118, 168
196, 132, 249
195, 98, 236
54, 73, 173
169, 125, 165
38, 132, 168
214, 121, 183
195, 119, 145
60, 11, 164
59, 132, 172
37, 94, 186
185, 132, 155
165, 143, 181
164, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
117, 214, 177
195, 107, 173
162, 147, 188
186, 112, 170
72, 133, 176
193, 129, 172
60, 11, 172
110, 122, 170
218, 216, 186
190, 206, 183
161, 130, 165
186, 142, 176
182, 129, 189
78, 132, 172
175, 126, 177
179, 73, 194
162, 143, 173
54, 107, 170
162, 107, 186
64, 112, 169
49, 9, 236
112, 80, 219
17, 106, 251
220, 216, 145
122, 206, 172
176, 218, 189
174, 132, 187
186, 106, 170
176, 218, 183
176, 131, 189
61, 80, 183
220, 140, 173
212, 132, 187
64, 0, 173
110, 122, 178
62, 106, 176
188, 142, 186
175, 132, 189
174, 228, 187
171, 122, 173
183, 130, 170
186, 130, 173
176, 132, 161
72, 142, 173
175, 215, 187
65, 71, 189
48, 89, 161
165, 147, 181
65, 118, 168
220, 138, 173
60, 118, 177
6, 81, 169
15, 112, 1
151, 218, 189
61, 108, 166
53, 0, 129
21, 133, 186
223, 126, 160
15, 130, 173
58, 20, 243
14, 128, 168
42, 113, 172
141, 217, 183
44, 107, 170
72, 130, 171
21, 107, 170
174, 72, 179
60, 215, 189
53, 88, 171
13, 131, 177
215, 133, 173
170, 122, 2
44, 130, 165
16, 107, 173
110, 1, 169
195, 216, 170
16, 216, 173
175, 131, 179
7, 112, 236
195, 112, 169
70, 143, 236
188, 90, 170
194, 216, 173
48, 132, 168
171, 133, 236
159, 97, 161
188, 120, 173
54, 0, 191
39, 112, 170
214, 141, 237
53, 120, 173
15, 94, 236
184, 71, 172
164, 214, 183
13, 118, 180
170, 130, 163
61, 180, 168
220, 147, 236
15, 106, 173
179, 216, 181
6, 82, 169
175, 155, 183
182, 215, 168
49, 114, 18
226, 215, 189
66, 83, 173
162, 98, 165
185, 206, 161
110, 88, 170
197, 74, 237
174, 108, 162
188, 142, 186
39, 119, 173
13, 80, 164
48, 131, 168
197, 131, 177
161, 94, 173
192, 118, 141
124, 118, 172
44, 120, 243
53, 106, 169
58, 142, 171
171, 94, 186
186, 130, 236
110, 119, 170
172, 108, 172
53, 119, 173
194, 142, 132
42, 80, 166
14, 80, 164
48, 128, 189
7, 106, 236
197, 71, 189
80, 121, 183
40, 72, 161
205, 144, 2
48, 78, 161
163, 157, 145
58, 20, 173
195, 122, 188
186, 38, 170
42, 129, 168
126, 108, 206
49, 112, 173
21, 0, 171
53, 140, 88
175, 121, 195
7, 81, 170
164, 109, 177
48, 74, 189
145, 129, 168
49, 114, 181
42, 108, 155
161, 100, 173
48, 132, 183
6, 181, 150
44, 114, 170
190, 215, 189
14, 214, 183
162, 114, 171
188, 130, 186
14, 210, 168
220, 122, 181
54, 130, 145
166, 109, 177
219, 126, 187
181, 99, 189
21, 125, 236
179, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 170
175, 214, 177
195, 142, 173
186, 107, 170
171, 142, 170
182, 97, 187
213, 121, 237
162, 133, 170
193, 97, 187
7, 120, 159
185, 205, 180
110, 114, 181
62, 46, 173
40, 118, 189
23, 214, 63
47, 76, 11
108, 205, 53
53, 130, 190
39, 79, 44
2, 126, 137
107, 196, 151
45, 198, 219
22, 59, 53
21, 161, 224
118, 95, 81
71, 26, 85
11, 113, 162
94, 113, 53
107, 61, 32
112, 23, 33
9, 17, 208
7, 115, 12
68, 96, 168
192, 129, 161
42, 71, 183
195, 0, 169
62, 130, 173
185, 132, 179
175, 72, 172
62, 142, 129
188, 106, 169
168, 73, 171
188, 122, 129
44, 130, 163
169, 119, 145
181, 214, 172
188, 130, 169
161, 106, 169
162, 142, 243
53, 159, 171
185, 215, 187
179, 120, 236
176, 215, 141
176, 121, 187
0, 108, 189
64, 28, 71
163, 84, 52
95, 125, 233
10, 3, 145
112, 205, 208
93, 119, 65
105, 11, 148
67, 214, 189
183, 122, 181
196, 214, 161
195, 130, 173
124, 118, 168
161, 142, 188
186, 139, 1
41, 78, 161
2, 29, 107
163, 133, 61
62, 94, 38
166, 89, 66
161, 166, 50
52, 36, 39
15, 100, 51
66, 122, 190
49, 119, 167
180, 130, 251
195, 98, 1
197, 97, 183
161, 125, 170
188, 130, 170
173, 139, 181
196, 118, 137
181, 132, 180
162, 216, 181
181, 109, 39
194, 119, 173
176, 218, 193
162, 130, 145
111, 91, 61
104, 110, 63
65, 71, 148
44, 107, 12
192, 118, 189
41, 214, 56
169, 101, 38
188, 147, 61
181, 154, 37
63, 97, 69
61, 108, 172
49, 106, 188
188, 158, 205
62, 119, 188
5, 87, 107
93, 112, 50
9, 23, 208
61, 155, 172
192, 118, 189
118, 8, 38
52, 71, 59
10, 207, 50
96, 207, 88
108, 22, 29
96, 67, 34
2, 71, 219
66, 0, 145
49, 106, 173
183, 130, 173
171, 138, 173
5, 23, 68
41, 118, 26
96, 119, 61
106, 118, 56
111, 81, 231
111, 20, 54
