Band0, Band1, Band2
179, 144, 181
178, 132, 189
161, 144, 186
100, 197, 85
94, 23, 209
46, 186, 99
135, 78, 125
141, 182, 215
142, 46, 122
134, 100, 65
85, 101, 207
15, 161, 149
66, 120, 190
183, 216, 173
73, 75, 114
109, 46, 30
7, 114, 169
26, 104, 79
71, 152, 33
78, 103, 103
204, 103, 56
83, 101, 54
117, 99, 103
22, 50, 232
136, 159, 121
143, 163, 214
170, 79, 121
192, 205, 53
7, 42, 1
66, 144, 173
48, 118, 161
38, 109, 180
161, 130, 170
178, 126, 177
175, 97, 161
176, 214, 183
194, 122, 170
162, 136, 173
176, 132, 161
41, 80, 237
16, 133, 169
166, 78, 168
53, 0, 169
188, 0, 169
194, 133, 173
21, 107, 163
181, 128, 160
52, 97, 168
162, 133, 173
198, 142, 167
200, 119, 9
52, 97, 168
161, 0, 173
175, 228, 172
48, 71, 141
182, 128, 161
188, 112, 169
172, 215, 189
21, 114, 178
198, 231, 181
175, 128, 189
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
194, 142, 173
196, 109, 161
175, 129, 179
161, 142, 173
191, 132, 168
14, 97, 161
178, 127, 160
162, 8, 145
86, 215, 155
188, 0, 145
175, 127, 237
198, 159, 194
161, 142, 236
141, 215, 189
60, 180, 219
17, 0, 159
53, 235, 21
186, 88, 169
188, 144, 186
171, 130, 236
171, 143, 145
189, 118, 189
200, 85, 171
15, 143, 173
53, 114, 165
163, 81, 163
45, 96, 161
74, 81, 167
214, 77, 107
174, 80, 8
106, 113, 189
77, 81, 167
181, 214, 172
14, 163, 187
14, 65, 168
219, 78, 148
1, 165, 211
94, 26, 75
184, 197, 222
70, 162, 108
142, 106, 49
134, 9, 213
134, 0, 115
205, 219, 132
44, 73, 178
43, 72, 172
220, 148, 250
206, 104, 129
74, 12, 81
79, 14, 213
81, 14, 156
93, 178, 243
108, 177, 155
75, 173, 153
0, 163, 114
46, 10, 132
43, 72, 164
65, 121, 189
182, 97, 189
182, 210, 172
77, 9, 149
182, 214, 187
71, 71, 172
220, 144, 173
174, 214, 189
182, 214, 183
188, 151, 188
170, 125, 173
48, 80, 135
184, 132, 172
189, 129, 161
113, 106, 163
185, 110, 168
62, 130, 169
15, 119, 169
13, 72, 189
18, 122, 181
48, 80, 189
189, 131, 189
194, 122, 173
21, 107, 173
188, 130, 173
189, 129, 105
76, 0, 173
189, 131, 161
13, 118, 189
105, 80, 0
200, 115, 169
191, 129, 189
163, 122, 170
21, 130, 173
48, 71, 161
186, 73, 173
42, 118, 189
197, 74, 166
18, 125, 173
70, 0, 169
117, 205, 46
14, 128, 195
37, 153, 3
176, 218, 193
23, 97, 104
89, 173, 26
81, 175, 133
94, 17, 179
96, 181, 211
106, 199, 154
74, 76, 14
66, 119, 173
48, 132, 177
196, 215, 161
165, 130, 188
171, 125, 173
13, 75, 189
55, 214, 8
166, 206, 146
216, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
161, 73, 181
182, 215, 177
195, 130, 188
212, 121, 168
188, 119, 170
165, 157, 1
186, 122, 186
162, 216, 173
195, 142, 165
190, 206, 189
118, 157, 173
214, 117, 187
183, 138, 236
173, 142, 145
171, 143, 173
72, 0, 170
178, 215, 177
181, 128, 189
181, 212, 177
173, 114, 173
190, 108, 237
146, 139, 145
189, 109, 179
195, 130, 145
192, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
176, 121, 180
178, 109, 187
21, 130, 173
169, 133, 186
179, 139, 181
166, 74, 189
53, 207, 165
178, 215, 172
190, 116, 195
181, 108, 180
161, 133, 173
186, 143, 236
198, 73, 188
186, 107, 173
160, 121, 168
188, 130, 188
196, 126, 172
212, 128, 187
167, 216, 173
195, 130, 165
169, 107, 188
188, 130, 173
77, 92, 167
220, 216, 194
182, 131, 183
195, 133, 173
195, 107, 171
198, 98, 191
195, 130, 18
54, 73, 173
118, 125, 165
188, 142, 145
175, 121, 172
195, 106, 145
74, 112, 50
18, 28, 167
188, 8, 173
184, 124, 8
180, 105, 126
67, 180, 237
38, 174, 168
181, 129, 168
76, 94, 173
131, 13, 151
113, 12, 30
120, 15, 133
125, 191, 29
7, 14, 243
4, 174, 168
138, 174, 103
142, 115, 14
204, 124, 45
49, 93, 156
159, 163, 80
201, 216, 14
96, 38, 12
43, 128, 162
40, 141, 177
207, 146, 239
216, 76, 12
201, 115, 11
131, 114, 31
95, 53, 12
44, 0, 1
182, 116, 172
170, 130, 165
21, 166, 151
107, 28, 223
167, 0, 227
53, 216, 173
53, 119, 165
218, 142, 190
13, 97, 177
220, 144, 181
171, 142, 145
188, 130, 173
171, 139, 165
186, 107, 186
171, 142, 181
175, 131, 187
181, 129, 180
151, 228, 183
53, 0, 173
171, 125, 145
23, 35, 232
188, 139, 186
162, 130, 173
175, 132, 161
181, 121, 172
178, 214, 187
188, 107, 171
181, 129, 189
178, 215, 177
174, 118, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 189
169, 130, 170
184, 206, 180
13, 218, 172
105, 11, 189
171, 38, 73
183, 143, 251
214, 121, 189
174, 132, 185
205, 143, 181
179, 130, 173
182, 108, 161
179, 139, 186
58, 81, 25
174, 71, 161
175, 132, 189
14, 131, 172
215, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 139, 181
195, 130, 190
174, 131, 105
174, 109, 161
198, 130, 243
182, 132, 168
213, 214, 161
183, 138, 173
194, 114, 243
174, 214, 189
191, 132, 161
14, 128, 166
220, 123, 181
182, 72, 161
80, 206, 155
15, 130, 145
179, 123, 2
36, 97, 161
166, 132, 177
141, 215, 161
58, 153, 61
221, 234, 137
194, 158, 243
183, 226, 134
196, 131, 206
66, 88, 173
40, 71, 168
99, 126, 113
74, 100, 30
80, 39, 217
87, 36, 53
20, 39, 33
172, 163, 107
147, 51, 55
144, 152, 232
193, 154, 62
33, 158, 54
10, 138, 54
105, 89, 218
192, 128, 183
121, 154, 232
114, 157, 61
104, 39, 86
4, 36, 85
7, 100, 210
97, 120, 201
109, 102, 213
44, 81, 163
188, 0, 13
33, 137, 223
34, 223, 203
54, 216, 116
51, 225, 138
110, 101, 224
44, 98, 212
166, 124, 59
79, 45, 54
226, 163, 206
135, 113, 104
124, 163, 234
33, 101, 212
17, 104, 223
46, 76, 71
70, 48, 224
71, 50, 232
17, 159, 223
45, 39, 218
50, 222, 232
15, 104, 163
198, 140, 6
67, 71, 172
118, 184, 79
131, 15, 116
124, 199, 154
73, 113, 136
43, 34, 164
110, 83, 170
199, 220, 26
99, 11, 215
14, 21, 225
159, 80, 235
85, 158, 138
108, 18, 85
112, 113, 53
111, 100, 139
182, 163, 172
200, 106, 211
189, 118, 161
194, 138, 173
185, 155, 189
174, 129, 180
38, 214, 164
218, 139, 188
181, 97, 189
185, 113, 53
182, 215, 187
198, 130, 173
195, 98, 243
141, 121, 189
174, 131, 161
188, 133, 173
168, 143, 181
198, 142, 173
188, 0, 170
166, 215, 177
195, 130, 173
189, 132, 177
172, 121, 137
39, 201, 79
156, 219, 30
18, 104, 81
66, 112, 190
66, 88, 188
183, 147, 171
174, 97, 189
205, 133, 236
183, 143, 188
176, 214, 189
120, 196, 30
20, 54, 120
64, 38, 81
66, 120, 173
189, 50, 97
126, 50, 70
139, 175, 65
143, 113, 104
139, 83, 130
83, 176, 54
70, 28, 159
19, 176, 210
13, 180, 28
192, 97, 161
140, 192, 138
135, 11, 232
0, 174, 164
44, 12, 149
161, 46, 87
134, 47, 34
144, 72, 208
125, 163, 109
110, 164, 220
44, 114, 169
183, 114, 173
201, 40, 88
115, 39, 107
131, 98, 61
124, 39, 85
78, 220, 217
15, 104, 65
15, 92, 169
180, 151, 149
188, 139, 186
21, 122, 181
85, 130, 169
14, 71, 189
188, 106, 169
171, 142, 173
198, 98, 167
162, 133, 190
186, 107, 169
161, 138, 169
175, 214, 177
42, 118, 172
196, 74, 195
161, 107, 170
161, 133, 173
186, 143, 236
179, 130, 188
189, 132, 183
83, 133, 169
181, 129, 187
190, 126, 172
195, 0, 188
166, 218, 180
195, 106, 181
171, 142, 188
188, 122, 173
171, 147, 173
197, 97, 137
164, 131, 183
195, 142, 173
181, 118, 168
23, 108, 249
179, 98, 236
54, 130, 173
166, 124, 161
14, 132, 168
178, 121, 183
195, 119, 145
196, 214, 172
171, 216, 188
38, 97, 187
72, 125, 173
165, 216, 129
182, 132, 161
181, 74, 161
72, 130, 173
162, 107, 173
179, 143, 175
175, 118, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
188, 142, 163
186, 98, 181
162, 122, 170
179, 142, 181
139, 143, 186
183, 107, 170
174, 132, 177
195, 143, 176
195, 0, 186
79, 142, 169
162, 144, 173
175, 128, 193
162, 143, 173
190, 132, 180
174, 118, 187
182, 124, 180
195, 112, 186
16, 147, 181
198, 142, 181
162, 130, 188
122, 109, 172
179, 144, 173
175, 132, 189
13, 97, 187
218, 144, 173
176, 131, 189
15, 98, 173
214, 210, 177
186, 130, 145
173, 142, 18
175, 121, 189
181, 74, 180
215, 138, 181
188, 0, 173
169, 139, 145
171, 142, 236
183, 142, 170
186, 130, 173
176, 132, 161
72, 142, 173
179, 142, 188
15, 107, 167
186, 119, 173
176, 215, 160
186, 107, 165
171, 142, 186
214, 131, 189
182, 214, 177
179, 216, 173
126, 131, 189
53, 119, 186
13, 214, 172
188, 0, 170
215, 144, 181
190, 132, 161
172, 121, 180
162, 133, 188
212, 215, 161
178, 131, 183
182, 108, 172
179, 133, 186
21, 130, 178
181, 218, 172
185, 89, 172
16, 73, 169
220, 139, 188
175, 132, 189
161, 142, 170
195, 122, 173
197, 210, 177
174, 74, 189
175, 131, 179
186, 107, 169
