Band0, Band1, Band2
176, 126, 161
180, 130, 188
174, 215, 172
198, 114, 186
161, 143, 181
179, 142, 173
33, 73, 139
53, 0, 6
62, 112, 138
53, 133, 25
105, 99, 172
186, 142, 145
220, 143, 188
213, 121, 161
163, 130, 181
199, 129, 189
182, 74, 161
195, 139, 165
165, 130, 190
190, 121, 164
186, 133, 190
175, 129, 177
197, 129, 189
43, 129, 166
52, 97, 189
220, 123, 181
190, 72, 189
175, 215, 172
195, 139, 190
175, 128, 189
185, 214, 183
179, 114, 176
162, 143, 1
52, 128, 189
176, 126, 161
48, 72, 189
171, 139, 1
220, 122, 190
171, 143, 176
178, 131, 189
195, 107, 170
174, 74, 189
174, 214, 185
197, 129, 168
15, 122, 188
198, 122, 173
39, 130, 186
21, 133, 165
210, 123, 181
183, 107, 145
80, 214, 183
220, 122, 145
195, 133, 170
13, 215, 172
197, 129, 189
189, 126, 195
195, 142, 173
171, 130, 188
174, 121, 161
182, 131, 189
54, 98, 165
180, 125, 188
78, 74, 161
195, 130, 173
186, 139, 181
189, 97, 189
164, 126, 189
190, 118, 177
162, 142, 173
190, 128, 160
173, 122, 188
195, 133, 169
162, 122, 173
15, 73, 170
223, 121, 172
190, 129, 193
194, 98, 170
181, 118, 168
195, 143, 181
188, 107, 186
174, 121, 177
179, 144, 181
197, 214, 189
22, 126, 187
186, 0, 165
186, 122, 173
14, 109, 27
106, 72, 164
52, 99, 199
53, 107, 18
106, 205, 162
189, 118, 8
51, 161, 159
0, 129, 40
191, 113, 174
188, 73, 1
64, 112, 15
14, 118, 172
178, 108, 189
178, 121, 183
195, 73, 129
188, 119, 190
179, 133, 169
182, 210, 187
0, 113, 172
62, 159, 138
181, 206, 206
17, 106, 176
15, 112, 227
188, 130, 181
188, 112, 44
53, 107, 175
195, 123, 169
198, 10, 194
143, 228, 177
216, 133, 190
186, 122, 173
190, 214, 185
181, 131, 189
151, 97, 189
15, 142, 181
197, 108, 189
166, 218, 161
196, 121, 172
162, 130, 134
161, 133, 190
198, 142, 1
194, 122, 188
197, 132, 172
165, 216, 188
193, 118, 189
175, 215, 172
195, 130, 190
174, 129, 237
186, 142, 188
196, 131, 183
171, 130, 169
165, 139, 188
191, 214, 183
197, 74, 187
171, 122, 169
220, 130, 173
213, 132, 189
108, 113, 147
48, 97, 153
161, 119, 11
196, 215, 161
197, 124, 189
162, 98, 173
15, 133, 145
220, 76, 61
7, 0, 169
66, 112, 188
183, 130, 145
176, 132, 189
33, 144, 173
171, 140, 188
190, 132, 189
190, 121, 164
173, 130, 188
15, 107, 190
176, 121, 172
52, 117, 177
182, 132, 189
72, 0, 170
176, 145, 172
179, 122, 181
182, 154, 189
76, 130, 186
197, 65, 177
182, 116, 183
175, 121, 161
179, 143, 186
175, 116, 180
175, 126, 189
218, 122, 170
188, 130, 181
182, 228, 189
190, 129, 187
191, 124, 189
220, 143, 194
188, 130, 169
195, 119, 186
53, 130, 173
163, 119, 129
178, 117, 189
174, 118, 189
14, 78, 64
66, 8, 165
48, 65, 189
49, 8, 188
164, 131, 161
220, 142, 173
195, 130, 173
175, 214, 161
178, 121, 177
188, 216, 173
194, 0, 145
36, 127, 40
189, 71, 189
178, 131, 177
162, 142, 181
14, 129, 189
178, 132, 135
163, 0, 188
186, 147, 173
186, 122, 169
175, 214, 189
53, 114, 186
218, 139, 181
38, 132, 137
9, 128, 91
44, 28, 151
61, 117, 161
57, 133, 188
182, 99, 161
198, 144, 173
195, 0, 145
174, 126, 189
178, 121, 189
161, 142, 170
198, 142, 181
186, 0, 165
178, 131, 189
163, 144, 188
186, 107, 170
189, 129, 189
164, 215, 161
186, 122, 170
169, 130, 181
188, 125, 190
198, 130, 1
162, 138, 188
186, 114, 145
176, 215, 189
162, 73, 170
205, 125, 170
38, 97, 189
173, 144, 181
188, 73, 190
223, 228, 172
186, 114, 188
182, 214, 189
122, 215, 160
179, 142, 186
53, 114, 186
197, 155, 172
14, 118, 172
197, 215, 177
179, 130, 188
166, 118, 172
182, 121, 189
179, 142, 194
161, 130, 171
198, 133, 170
173, 142, 181
21, 130, 194
54, 143, 173
178, 128, 172
188, 122, 188
186, 133, 145
190, 132, 189
197, 121, 172
196, 131, 161
186, 216, 190
166, 121, 161
48, 132, 187
174, 126, 189
198, 73, 171
176, 131, 187
162, 142, 170
188, 0, 181
15, 107, 186
215, 144, 169
176, 214, 161
175, 132, 189
195, 133, 170
162, 73, 181
198, 133, 173
196, 131, 184
186, 130, 243
175, 124, 161
182, 74, 189
190, 129, 161
16, 119, 190
178, 233, 172
220, 8, 188
40, 228, 189
179, 142, 173
179, 73, 165
189, 121, 161
176, 131, 161
53, 106, 188
186, 133, 170
176, 129, 189
186, 144, 188
15, 0, 170
41, 131, 189
219, 126, 160
190, 116, 137
163, 138, 173
33, 142, 190
179, 143, 169
181, 118, 177
175, 131, 161
195, 119, 173
52, 214, 161
173, 123, 145
44, 106, 194
171, 142, 1
220, 144, 194
179, 106, 173
169, 147, 173
162, 143, 188
190, 132, 189
161, 133, 173
186, 133, 165
53, 122, 190
179, 114, 169
22, 131, 195
194, 133, 171
243, 117, 189
192, 118, 189
0, 72, 168
220, 147, 181
174, 124, 146
162, 130, 181
174, 131, 189
195, 119, 173
195, 142, 170
214, 131, 195
174, 129, 189
198, 130, 173
188, 133, 145
178, 121, 177
193, 131, 160
182, 121, 189
194, 142, 188
189, 206, 189
159, 121, 189
179, 119, 129
195, 142, 173
188, 0, 236
178, 215, 161
179, 114, 188
162, 216, 173
14, 121, 189
214, 233, 161
179, 159, 194
195, 133, 165
188, 133, 145
195, 142, 173
53, 107, 186
205, 216, 165
196, 117, 189
64, 92, 1
186, 73, 140
215, 139, 190
179, 143, 165
196, 72, 172
171, 147, 188
212, 129, 177
159, 129, 189
14, 132, 161
162, 122, 173
196, 214, 137
212, 128, 40
182, 121, 189
45, 129, 189
222, 144, 173
59, 167, 228
38, 72, 162
85, 48, 231
15, 41, 34
40, 180, 29
66, 143, 190
65, 71, 180
24, 142, 173
163, 142, 194
58, 181, 210
161, 184, 231
163, 161, 227
185, 113, 42
44, 165, 151
185, 34, 33
62, 79, 211
109, 185, 2
111, 169, 211
107, 2, 159
111, 185, 1
112, 197, 160
106, 31, 172
110, 185, 211
18, 169, 231
105, 31, 172
108, 31, 53
18, 201, 1
105, 31, 219
106, 31, 208
105, 170, 219
106, 31, 160
111, 169, 211
105, 31, 0
112, 31, 209
18, 188, 150
111, 184, 87
105, 31, 209
93, 193, 150
93, 184, 223
105, 187, 119
87, 191, 219
94, 191, 114
93, 192, 220
94, 171, 164
105, 191, 28
111, 176, 121
96, 193, 167
96, 13, 227
112, 173, 218
105, 30, 29
39, 181, 121
67, 215, 189
183, 142, 170
182, 132, 183
194, 139, 169
165, 73, 182
175, 121, 189
182, 214, 177
205, 130, 173
162, 139, 186
195, 130, 173
39, 133, 176
16, 0, 175
183, 142, 173
164, 210, 189
194, 122, 133
163, 98, 170
201, 119, 188
171, 144, 173
175, 108, 161
183, 216, 173
189, 97, 195
214, 126, 177
196, 132, 237
170, 133, 145
162, 143, 173
162, 130, 170
168, 122, 186
176, 218, 180
21, 130, 173
174, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
188, 0, 169
175, 121, 189
53, 107, 173
163, 125, 170
178, 117, 177
189, 206, 187
169, 216, 170
218, 133, 186
188, 130, 173
195, 98, 181
171, 142, 188
198, 133, 173
175, 74, 183
171, 139, 170
195, 130, 173
188, 139, 173
170, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
189, 132, 180
173, 139, 165
163, 46, 194
194, 147, 173
195, 119, 171
174, 214, 189
15, 130, 186
218, 140, 1
189, 72, 189
162, 139, 176
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
164, 118, 146
205, 143, 181
179, 133, 173
161, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
197, 129, 189
174, 214, 168
189, 118, 177
165, 157, 181
