Band0, Band1, Band2
182, 131, 161
181, 215, 161
220, 114, 188
186, 133, 145
181, 121, 189
190, 214, 172
175, 129, 185
183, 144, 173
175, 132, 161
52, 118, 189
162, 94, 173
216, 144, 181
54, 133, 173
177, 121, 161
12, 178, 167
97, 1, 169
87, 177, 218
20, 172, 218
84, 85, 127
131, 162, 152
77, 3, 151
97, 3, 99
7, 56, 150
15, 112, 48
40, 36, 219
103, 3, 170
109, 25, 151
109, 84, 212
86, 87, 209
104, 177, 74
56, 40, 151
10, 86, 167
104, 5, 221
160, 187, 221
19, 28, 95
108, 5, 164
59, 171, 219
196, 35, 232
89, 32, 222
113, 20, 73
160, 180, 86
2, 23, 162
93, 181, 220
16, 176, 99
0, 30, 111
7, 181, 169
110, 95, 54
86, 5, 97
104, 30, 124
2, 174, 160
16, 44, 108
16, 57, 81
93, 185, 73
81, 28, 94
19, 28, 73
114, 2, 99
61, 197, 189
7, 83, 170
120, 169, 73
118, 28, 99
113, 169, 99
104, 31, 85
96, 2, 167
7, 175, 169
43, 174, 168
40, 183, 219
118, 112, 167
78, 180, 180
103, 82, 159
185, 80, 162
179, 216, 188
105, 171, 168
8, 5, 162
4, 11, 161
109, 4, 169
10, 0, 169
108, 39, 111
49, 114, 190
114, 64, 61
86, 197, 114
94, 177, 219
2, 177, 168
109, 3, 212
108, 23, 209
109, 84, 167
7, 178, 169
15, 112, 79
101, 4, 167
94, 174, 218
108, 17, 208
6, 196, 169
1, 1, 169
7, 3, 170
94, 26, 111
104, 174, 222
93, 3, 151
8, 5, 189
112, 174, 168
66, 107, 165
7, 79, 165
10, 81, 169
109, 25, 212
96, 84, 151
93, 27, 151
9, 29, 219
19, 169, 150
39, 194, 87
94, 187, 219
8, 5, 161
58, 164, 152
163, 207, 34
105, 23, 244
3, 5, 164
87, 22, 91
19, 93, 81
104, 26, 75
19, 166, 94
19, 28, 73
104, 31, 222
66, 83, 186
68, 26, 168
132, 170, 222
118, 169, 150
104, 31, 111
87, 167, 219
61, 180, 168
6, 196, 167
10, 112, 171
38, 174, 0
41, 118, 172
10, 91, 167
66, 81, 170
20, 5, 111
20, 29, 75
61, 197, 168
97, 185, 140
94, 87, 221
8, 30, 168
7, 114, 173
104, 32, 222
87, 21, 107
10, 85, 167
97, 83, 212
94, 21, 219
20, 31, 98
104, 170, 107
109, 201, 169
7, 120, 167
66, 143, 188
109, 165, 151
93, 4, 211
77, 28, 231
108, 5, 221
110, 190, 167
107, 195, 167
100, 205, 221
79, 82, 220
90, 178, 212
96, 86, 87
6, 181, 151
67, 131, 189
166, 170, 222
111, 2, 99
7, 86, 152
67, 218, 184
48, 128, 177
191, 121, 137
19, 37, 108
166, 36, 57
106, 205, 111
26, 144, 190
15, 0, 181
220, 143, 171
174, 128, 189
162, 139, 173
186, 107, 170
182, 121, 172
197, 131, 189
173, 130, 165
