Band0, Band1, Band2
185, 39, 125
94, 5, 172
183, 107, 51
67, 131, 189
49, 130, 173
182, 132, 161
180, 144, 188
0, 205, 172
38, 96, 110
22, 96, 89
15, 41, 227
163, 90, 25
85, 41, 121
14, 167, 85
0, 97, 230
169, 94, 233
119, 39, 27
184, 72, 29
18, 42, 79
145, 54, 28
131, 100, 128
152, 48, 99
120, 47, 108
131, 47, 122
20, 182, 97
2, 174, 209
74, 185, 152
77, 12, 149
19, 175, 175
116, 29, 221
95, 95, 151
60, 205, 104
184, 167, 125
5, 5, 172
39, 159, 243
193, 80, 5
58, 112, 175
103, 20, 152
42, 30, 43
10, 119, 167
42, 205, 174
63, 171, 70
39, 85, 227
108, 110, 119
9, 89, 219
2, 89, 221
4, 35, 114
7, 33, 2
181, 71, 26
22, 26, 229
109, 41, 150
88, 41, 48
86, 31, 168
86, 187, 221
104, 32, 168
84, 185, 149
104, 31, 162
108, 191, 53
97, 42, 99
81, 195, 152
111, 196, 167
109, 178, 170
81, 196, 167
88, 195, 139
86, 197, 221
10, 181, 170
7, 83, 170
132, 96, 109
11, 87, 179
94, 18, 28
4, 22, 119
10, 82, 173
176, 36, 80
5, 26, 221
88, 166, 121
81, 92, 220
89, 26, 166
8, 87, 244
15, 130, 20
16, 146, 240
159, 126, 183
5, 29, 85
95, 91, 13
109, 27, 152
10, 3, 165
103, 8, 170
7, 88, 159
7, 95, 151
36, 108, 59
167, 166, 231
76, 90, 52
162, 101, 51
79, 94, 73
52, 36, 46
22, 205, 125
21, 33, 159
104, 110, 168
190, 128, 160
195, 98, 145
192, 118, 172
161, 107, 186
188, 101, 186
42, 118, 177
220, 130, 236
189, 121, 189
175, 132, 172
54, 142, 173
220, 73, 18
190, 128, 183
166, 228, 161
54, 114, 170
175, 121, 189
190, 118, 142
197, 214, 160
165, 130, 190
181, 129, 161
186, 133, 171
179, 73, 181
182, 121, 189
161, 216, 165
52, 74, 189
175, 121, 172
179, 122, 173
179, 142, 188
174, 129, 189
174, 118, 161
172, 141, 161
195, 120, 173
189, 97, 142
13, 214, 183
195, 122, 173
175, 131, 160
151, 131, 189
189, 118, 189
195, 130, 173
195, 142, 165
189, 118, 187
124, 218, 172
171, 122, 181
10, 28, 99
66, 158, 188
57, 114, 169
183, 107, 190
171, 122, 173
182, 118, 189
188, 142, 236
198, 144, 165
176, 97, 189
193, 121, 189
214, 215, 161
4, 80, 91
85, 106, 50
41, 18, 114
80, 108, 230
96, 91, 54
44, 98, 139
48, 129, 189
183, 130, 173
180, 122, 169
159, 132, 180
176, 141, 189
52, 71, 189
205, 139, 145
164, 131, 177
189, 72, 180
175, 131, 40
179, 130, 194
186, 133, 169
176, 121, 189
14, 132, 177
188, 122, 173
219, 215, 160
186, 114, 169
162, 136, 188
179, 114, 170
179, 157, 173
176, 215, 189
166, 116, 161
51, 133, 186
186, 73, 1
191, 205, 189
11, 30, 221
63, 117, 195
218, 139, 173
182, 126, 161
178, 132, 189
171, 130, 181
189, 132, 189
109, 28, 48
66, 144, 194
192, 121, 172
165, 107, 194
13, 131, 172
243, 126, 161
179, 130, 181
174, 131, 189
181, 129, 179
186, 125, 169
195, 130, 188
43, 50, 85
112, 29, 162
61, 71, 168
57, 122, 188
196, 214, 161
92, 90, 151
112, 80, 221
75, 26, 89
39, 20, 54
4, 205, 143
112, 89, 97
110, 81, 169
174, 218, 183
14, 128, 189
54, 122, 169
7, 42, 169
219, 126, 189
172, 218, 161
100, 198, 228
64, 28, 150
163, 90, 65
79, 73, 233
14, 26, 217
104, 180, 228
93, 82, 223
108, 89, 228
109, 91, 227
6, 85, 156
17, 48, 49
88, 27, 169
95, 166, 79
7, 92, 4
93, 44, 99
116, 78, 105
96, 27, 167
7, 88, 30
85, 166, 126
114, 94, 181
94, 26, 0
97, 27, 123
105, 89, 221
89, 34, 0
60, 89, 162
111, 28, 220
88, 166, 150
95, 85, 150
101, 2, 170
8, 26, 168
96, 165, 167
5, 71, 154
86, 89, 0
188, 151, 167
86, 36, 226
96, 33, 223
196, 103, 125
95, 76, 204
163, 95, 13
191, 103, 164
52, 78, 153
15, 98, 14
163, 76, 204
188, 101, 49
188, 100, 130
15, 8, 48
84, 166, 35
43, 99, 174
39, 88, 233
66, 114, 190
192, 132, 161
188, 147, 173
161, 120, 18
48, 72, 168
175, 126, 189
176, 129, 187
38, 214, 177
168, 130, 181
178, 127, 189
136, 130, 173
181, 74, 189
195, 133, 165
165, 216, 188
182, 118, 185
178, 228, 184
188, 122, 169
174, 121, 189
62, 0, 170
15, 144, 173
238, 122, 181
49, 107, 188
172, 97, 168
177, 233, 193
186, 73, 190
13, 109, 172
178, 129, 183
54, 142, 181
220, 130, 173
175, 118, 146
174, 131, 172
52, 129, 189
179, 139, 181
220, 133, 194
16, 106, 186
178, 129, 189
186, 143, 181
190, 132, 189
176, 121, 161
189, 108, 183
205, 114, 163
179, 138, 169
193, 128, 189
14, 129, 177
36, 126, 172
188, 73, 145
178, 214, 172
54, 133, 182
218, 142, 170
186, 138, 169
162, 130, 190
188, 107, 236
163, 142, 194
222, 144, 181
189, 118, 161
169, 142, 173
198, 0, 188
162, 122, 173
186, 139, 194
173, 130, 170
195, 122, 173
189, 132, 177
21, 140, 181
176, 118, 189
54, 122, 170
195, 142, 181
189, 109, 189
21, 98, 188
173, 122, 181
55, 129, 189
214, 132, 180
178, 121, 161
186, 106, 170
196, 126, 189
174, 116, 161
212, 228, 137
178, 121, 189
54, 130, 1
176, 132, 183
14, 109, 183
198, 114, 145
44, 157, 211
189, 71, 141
185, 109, 189
180, 123, 194
213, 129, 161
151, 132, 180
176, 228, 161
161, 73, 173
174, 121, 189
179, 139, 181
171, 130, 145
185, 206, 177
179, 143, 181
196, 131, 189
212, 132, 189
163, 144, 165
186, 143, 173
198, 130, 194
13, 131, 172
161, 119, 165
12, 120, 204
61, 78, 168
196, 129, 161
173, 142, 173
196, 128, 161
165, 157, 181
194, 122, 170
176, 132, 183
179, 142, 194
182, 132, 172
23, 131, 183
161, 122, 169
54, 130, 251
176, 132, 160
190, 74, 183
175, 121, 161
188, 133, 145
176, 131, 189
189, 124, 137
186, 98, 171
176, 214, 193
38, 97, 189
212, 121, 172
220, 143, 194
162, 0, 188
181, 74, 161
13, 126, 172
179, 0, 173
179, 147, 181
179, 119, 170
194, 98, 165
162, 119, 173
171, 144, 145
196, 129, 168
183, 142, 21
188, 106, 149
175, 117, 189
181, 109, 237
159, 74, 180
53, 140, 190
171, 119, 159
13, 131, 189
190, 128, 168
161, 122, 173
197, 121, 172
182, 97, 195
178, 126, 180
190, 132, 161
162, 119, 190
196, 126, 166
182, 18, 141
17, 216, 188
178, 131, 161
164, 121, 189
175, 121, 172
178, 132, 161
162, 142, 186
184, 132, 187
219, 126, 189
173, 144, 173
188, 130, 173
194, 107, 181
13, 218, 189
220, 142, 188
179, 144, 173
181, 128, 187
153, 126, 172
188, 107, 145
194, 142, 145
171, 122, 181
188, 133, 145
186, 130, 236
179, 122, 169
13, 126, 189
220, 98, 188
53, 107, 140
14, 129, 189
178, 131, 172
174, 121, 161
198, 107, 173
162, 142, 165
182, 214, 189
175, 74, 189
162, 144, 173
54, 0, 170
0, 141, 172
15, 0, 186
26, 123, 173
190, 132, 160
166, 141, 189
175, 129, 161
186, 139, 188
178, 131, 172
182, 132, 161
196, 132, 180
159, 117, 183
163, 139, 181
176, 132, 161
184, 129, 161
215, 138, 173
175, 129, 172
181, 121, 189
196, 128, 155
186, 125, 188
174, 116, 189
178, 233, 177
174, 128, 161
198, 122, 173
189, 97, 189
205, 143, 165
188, 130, 145
176, 129, 177
195, 133, 169
14, 129, 189
14, 132, 172
238, 144, 181
53, 130, 190
117, 132, 219
105, 97, 161
223, 127, 189
198, 106, 194
193, 214, 172
176, 131, 189
186, 122, 188
182, 214, 177
189, 129, 189
214, 126, 160
15, 8, 188
220, 140, 173
175, 116, 160
181, 121, 189
186, 98, 188
195, 122, 173
174, 121, 189
215, 142, 169
190, 129, 189
168, 140, 188
183, 0, 188
161, 143, 173
215, 107, 181
191, 132, 168
182, 124, 177
186, 130, 173
195, 119, 173
195, 144, 188
181, 97, 189
178, 121, 172
195, 140, 194
175, 128, 189
164, 121, 161
178, 126, 189
189, 128, 137
186, 122, 173
182, 132, 189
196, 121, 161
21, 133, 165
215, 142, 173
197, 121, 189
181, 132, 161
243, 121, 161
195, 73, 188
175, 126, 189
214, 129, 161
183, 98, 173
51, 119, 188
161, 142, 170
36, 126, 161
15, 73, 145
54, 107, 1
176, 117, 187
40, 109, 161
218, 147, 188
151, 118, 189
188, 143, 181
53, 133, 145
14, 129, 193
220, 139, 173
190, 132, 172
177, 131, 189
15, 107, 188
220, 139, 181
215, 123, 145
166, 131, 189
161, 143, 173
196, 132, 189
178, 121, 172
189, 118, 189
216, 140, 181
182, 128, 137
186, 122, 173
15, 0, 188
14, 121, 168
220, 122, 1
55, 97, 161
22, 228, 187
222, 144, 188
182, 97, 189
0, 215, 164
175, 117, 195
189, 124, 183
198, 142, 173
143, 121, 161
182, 74, 189
186, 142, 129
179, 143, 173
197, 128, 189
174, 132, 189
175, 126, 161
66, 169, 100
106, 50, 219
63, 99, 111
12, 82, 190
42, 26, 97
191, 80, 219
107, 166, 152
188, 38, 79
181, 72, 228
184, 121, 184
178, 121, 189
24, 130, 165
165, 142, 181
19, 42, 82
64, 79, 13
44, 0, 167
66, 112, 173
48, 116, 161
183, 133, 173
161, 142, 170
165, 147, 188
178, 129, 172
14, 35, 84
163, 46, 108
15, 94, 79
43, 180, 221
65, 72, 168
15, 27, 54
40, 180, 162
67, 131, 189
192, 210, 189
40, 132, 180
215, 144, 181
55, 116, 189
41, 31, 96
12, 130, 171
66, 112, 173
55, 131, 189
165, 130, 165
194, 119, 173
48, 214, 189
60, 191, 125
67, 124, 184
49, 106, 173
183, 216, 181
49, 48, 100
66, 112, 129
66, 133, 173
198, 122, 165
196, 116, 161
167, 231, 188
220, 139, 190
186, 130, 169
195, 133, 186
175, 121, 172
162, 151, 190
14, 118, 177
197, 121, 161
176, 116, 189
195, 139, 173
6, 169, 126
66, 114, 173
66, 106, 173
189, 129, 179
162, 130, 169
214, 129, 183
181, 124, 161
179, 33, 188
197, 145, 189
96, 185, 79
67, 121, 189
49, 122, 173
180, 142, 181
196, 128, 161
175, 214, 183
188, 143, 188
162, 114, 167
198, 130, 173
195, 130, 181
195, 130, 173
64, 112, 170
112, 59, 221
58, 165, 99
44, 8, 236
104, 50, 28
49, 159, 87
39, 93, 178
105, 89, 28
38, 152, 228
43, 89, 28
181, 72, 174
169, 153, 13
117, 36, 27
15, 44, 49
181, 89, 125
110, 2, 152
167, 37, 132
226, 99, 112
4, 5, 119
93, 82, 48
9, 87, 168
188, 105, 50
186, 98, 49
93, 111, 49
39, 165, 127
108, 32, 98
87, 31, 158
109, 201, 173
60, 23, 168
105, 31, 219
113, 27, 151
84, 85, 108
20, 26, 202
20, 26, 97
8, 30, 168
6, 4, 169
163, 98, 49
88, 86, 151
104, 17, 148
95, 84, 30
94, 24, 8
5, 21, 206
94, 69, 33
96, 25, 87
101, 20, 87
91, 85, 73
95, 85, 117
64, 91, 175
165, 148, 251
40, 108, 249
15, 37, 138
15, 93, 87
89, 30, 221
95, 28, 211
97, 27, 151
59, 80, 166
39, 107, 123
175, 109, 166
204, 215, 241
186, 246, 21
195, 137, 243
5, 5, 222
20, 30, 221
20, 30, 221
91, 3, 171
43, 180, 160
189, 220, 131
95, 86, 243
131, 8, 79
96, 28, 127
95, 25, 211
102, 25, 12
7, 181, 170
106, 208, 56
95, 25, 25
114, 85, 138
21, 84, 79
21, 28, 122
160, 29, 158
10, 162, 163
166, 29, 97
159, 26, 228
104, 87, 232
111, 181, 151
7, 165, 167
39, 112, 51
19, 42, 122
105, 30, 221
84, 28, 152
20, 30, 148
20, 167, 28
114, 169, 121
104, 31, 158
114, 169, 139
20, 26, 221
95, 84, 151
10, 20, 159
8, 174, 168
40, 168, 162
110, 81, 159
114, 85, 121
97, 86, 151
92, 27, 150
10, 92, 167
183, 111, 134
22, 72, 27
194, 94, 178
83, 94, 11
7, 2, 99
5, 30, 168
97, 27, 167
74, 42, 128
19, 27, 126
105, 30, 158
65, 21, 162
96, 82, 178
60, 80, 161
118, 0, 4
38, 212, 202
97, 2, 99
92, 201, 152
94, 197, 161
94, 31, 162
92, 27, 150
94, 21, 221
10, 86, 167
68, 128, 161
49, 81, 171
107, 95, 151
5, 24, 160
89, 87, 160
97, 84, 159
92, 84, 167
94, 29, 162
95, 2, 151
88, 2, 167
80, 26, 97
87, 5, 162
94, 23, 164
10, 93, 169
15, 104, 121
114, 4, 127
44, 98, 236
93, 43, 227
114, 27, 99
20, 30, 111
96, 27, 163
93, 28, 121
87, 26, 111
93, 28, 94
93, 42, 99
66, 165, 171
118, 153, 49
40, 34, 229
38, 36, 235
10, 86, 152
98, 84, 151
97, 84, 1
100, 21, 40
94, 23, 40
96, 25, 211
94, 87, 148
87, 26, 219
88, 27, 152
86, 30, 168
87, 31, 168
93, 201, 151
111, 169, 167
61, 174, 168
59, 167, 168
38, 174, 166
110, 42, 48
108, 78, 164
42, 11, 161
28, 117, 104
41, 72, 189
15, 140, 169
223, 145, 189
191, 118, 193
169, 107, 173
222, 144, 186
183, 130, 145
169, 107, 211
186, 144, 188
186, 114, 173
196, 121, 180
173, 98, 194
194, 143, 173
195, 130, 165
195, 133, 173
171, 144, 194
186, 94, 169
174, 121, 161
197, 128, 189
189, 121, 189
179, 130, 170
186, 122, 165
178, 132, 184
163, 138, 176
195, 216, 188
160, 128, 161
175, 121, 189
14, 128, 189
220, 144, 181
189, 129, 161
69, 197, 180
65, 121, 161
192, 132, 189
183, 107, 173
181, 129, 187
223, 233, 160
186, 0, 145
194, 142, 181
151, 121, 161
182, 214, 189
186, 130, 173
151, 121, 193
189, 118, 189
13, 132, 180
188, 133, 165
