Band0, Band1, Band2
9, 205, 166
6, 107, 149
6, 85, 139
9, 26, 168
7, 94, 132
8, 118, 0
9, 96, 160
7, 119, 149
10, 94, 171
7, 120, 12
8, 215, 209
107, 165, 117
42, 205, 97
41, 18, 229
48, 97, 147
15, 19, 30
164, 65, 229
15, 19, 14
183, 136, 35
182, 210, 200
182, 228, 215
60, 87, 228
2, 205, 229
58, 85, 151
62, 8, 116
58, 111, 213
58, 92, 151
6, 93, 132
64, 165, 127
59, 18, 174
58, 95, 227
58, 92, 227
58, 93, 121
58, 166, 25
58, 165, 99
110, 92, 13
62, 44, 213
59, 26, 46
107, 165, 44
58, 81, 44
7, 0, 1
64, 76, 79
64, 106, 12
49, 119, 171
66, 130, 173
196, 132, 179
180, 158, 88
54, 134, 13
221, 214, 45
196, 132, 26
196, 103, 29
182, 205, 64
66, 153, 30
48, 113, 147
94, 26, 162
198, 147, 130
162, 107, 173
189, 121, 174
175, 228, 40
188, 0, 139
179, 125, 170
189, 128, 177
184, 129, 168
162, 140, 171
179, 0, 165
186, 133, 236
188, 133, 236
195, 133, 236
21, 142, 171
197, 108, 8
179, 106, 236
188, 142, 171
186, 139, 171
190, 74, 185
162, 142, 236
197, 97, 177
7, 42, 100
6, 93, 138
110, 28, 121
107, 166, 213
42, 34, 148
59, 182, 162
6, 184, 167
7, 9, 1
10, 119, 169
8, 128, 172
8, 113, 168
49, 133, 207
48, 131, 187
43, 78, 183
182, 132, 162
164, 210, 40
179, 8, 212
189, 141, 183
193, 72, 177
54, 142, 3
163, 107, 165
23, 131, 177
182, 206, 180
166, 214, 160
66, 175, 211
68, 118, 160
42, 96, 111
7, 60, 13
6, 25, 132
10, 8, 173
192, 132, 164
64, 245, 9
192, 244, 238
48, 240, 39
11, 87, 147
97, 28, 150
4, 30, 172
109, 91, 231
109, 19, 35
59, 212, 46
49, 146, 240
48, 228, 206
30, 227, 5
66, 79, 171
44, 130, 236
166, 52, 75
190, 50, 46
60, 182, 208
93, 188, 2
4, 197, 164
112, 21, 199
188, 149, 15
199, 227, 183
49, 148, 130
5, 26, 70
111, 92, 220
9, 26, 162
192, 131, 177
55, 215, 183
162, 107, 171
189, 129, 177
58, 42, 1
39, 185, 51
14, 29, 124
188, 41, 233
48, 80, 45
14, 26, 27
17, 28, 123
58, 81, 25
42, 180, 162
48, 135, 200
4, 71, 27
57, 216, 236
43, 129, 172
182, 108, 237
195, 130, 139
174, 121, 177
182, 129, 177
196, 109, 177
162, 143, 169
162, 130, 13
13, 118, 180
181, 108, 187
188, 130, 175
179, 119, 170
161, 130, 243
195, 143, 165
194, 142, 171
54, 119, 243
164, 132, 168
198, 139, 236
76, 139, 165
171, 130, 129
179, 143, 171
212, 121, 172
162, 0, 173
182, 74, 200
212, 128, 177
174, 132, 206
161, 133, 170
183, 130, 159
188, 133, 170
162, 142, 165
174, 110, 172
195, 130, 236
189, 132, 53
2, 29, 120
7, 165, 127
60, 34, 162
64, 166, 150
60, 26, 162
7, 161, 169
10, 122, 165
61, 129, 160
8, 113, 180
64, 8, 159
163, 120, 38
15, 104, 47
183, 90, 233
180, 101, 233
64, 41, 205
185, 30, 157
44, 94, 3
15, 8, 35
183, 139, 169
195, 133, 175
97, 169, 44
62, 166, 47
185, 113, 58
42, 18, 58
59, 23, 209
109, 19, 55
6, 33, 87
8, 77, 221
107, 85, 116
62, 20, 71
185, 26, 53
185, 18, 46
42, 167, 147
7, 81, 169
8, 180, 164
15, 93, 205
59, 22, 53
6, 19, 231
7, 91, 87
4, 174, 203
112, 59, 162
111, 27, 87
112, 182, 209
112, 30, 209
4, 26, 206
7, 20, 163
64, 130, 213
43, 118, 206
43, 96, 27
7, 86, 152
6, 81, 178
60, 89, 166
8, 11, 172
8, 113, 209
57, 130, 186
38, 129, 166
176, 228, 5
54, 130, 170
164, 132, 155
54, 119, 173
15, 0, 138
179, 133, 181
16, 122, 170
174, 214, 177
213, 74, 183
183, 106, 11
162, 143, 165
189, 18, 27
52, 152, 161
166, 118, 177
186, 133, 156
182, 96, 183
52, 124, 179
198, 98, 178
40, 118, 177
197, 152, 40
195, 142, 140
21, 130, 163
162, 106, 165
13, 121, 179
182, 214, 180
188, 106, 140
52, 97, 172
195, 130, 243
58, 115, 14
68, 63, 40
9, 22, 103
8, 113, 172
60, 228, 45
62, 125, 156
183, 140, 20
3, 108, 69
9, 180, 221
59, 30, 160
111, 27, 2
112, 30, 157
107, 169, 211
110, 186, 178
6, 41, 178
7, 86, 171
109, 19, 25
7, 25, 171
7, 62, 1
8, 118, 160
7, 123, 3
7, 114, 181
7, 120, 6
7, 107, 236
44, 9, 211
64, 106, 25
183, 133, 11
172, 214, 172
44, 107, 167
10, 28, 151
9, 26, 27
112, 167, 166
7, 42, 171
7, 165, 163
9, 18, 46
7, 60, 210
60, 128, 219
183, 136, 61
65, 230, 179
101, 19, 204
7, 19, 1
9, 21, 53
7, 8, 140
59, 72, 53
59, 71, 141
62, 114, 25
110, 161, 132
199, 126, 155
174, 128, 172
182, 132, 189
194, 143, 35
189, 116, 161
174, 210, 155
186, 142, 169
55, 108, 237
176, 121, 172
195, 142, 15
169, 130, 171
162, 143, 2
189, 110, 161
182, 132, 185
76, 130, 171
197, 132, 179
163, 133, 181
197, 128, 27
12, 86, 41
6, 28, 139
4, 180, 174
9, 87, 155
7, 60, 1
7, 73, 171
163, 232, 34
44, 140, 205
97, 86, 231
7, 20, 163
112, 78, 0
58, 114, 171
18, 60, 44
96, 67, 31
44, 235, 7
11, 22, 33
7, 61, 3
8, 163, 168
48, 126, 43
192, 241, 5
44, 147, 7
58, 134, 204
97, 86, 87
111, 20, 220
112, 205, 75
7, 92, 211
60, 205, 218
59, 132, 219
15, 90, 231
192, 121, 199
188, 106, 151
164, 132, 183
195, 0, 169
205, 216, 182
42, 124, 168
176, 131, 40
169, 138, 236
66, 169, 101
58, 165, 227
58, 165, 121
6, 165, 149
58, 166, 121
59, 78, 162
6, 41, 150
7, 82, 167
10, 0, 169
49, 73, 236
49, 133, 170
182, 116, 177
72, 106, 175
189, 129, 166
196, 228, 172
195, 130, 129
174, 118, 174
195, 144, 176
186, 106, 1
218, 139, 236
49, 139, 176
175, 132, 174
182, 108, 187
186, 142, 236
195, 142, 163
179, 106, 182
174, 131, 164
48, 97, 172
165, 143, 12
189, 108, 185
174, 121, 180
162, 0, 181
186, 106, 163
189, 132, 164
13, 126, 40
171, 216, 178
188, 106, 1
52, 129, 179
164, 131, 105
186, 133, 173
61, 87, 230
58, 211, 30
60, 18, 46
59, 26, 219
58, 107, 227
60, 89, 143
58, 94, 138
6, 90, 121
58, 92, 139
7, 95, 121
68, 128, 172
8, 11, 172
7, 81, 181
8, 74, 209
192, 71, 168
183, 134, 181
2, 26, 124
7, 90, 2
64, 90, 231
42, 26, 107
58, 165, 149
59, 89, 147
59, 26, 162
58, 90, 121
15, 165, 116
48, 128, 184
55, 97, 161
165, 142, 4
188, 142, 173
172, 214, 177
196, 129, 105
195, 107, 173
189, 132, 172
161, 119, 236
196, 97, 177
118, 107, 165
188, 0, 236
38, 71, 166
105, 135, 39
93, 86, 49
111, 91, 44
111, 85, 44
7, 92, 163
44, 142, 138
180, 0, 181
190, 217, 172
195, 8, 129
188, 139, 171
174, 206, 154
197, 74, 172
89, 26, 107
105, 5, 162
18, 92, 123
68, 87, 168
43, 97, 206
54, 140, 31
165, 73, 165
174, 121, 180
196, 215, 172
62, 95, 1
97, 86, 123
68, 21, 172
9, 174, 172
39, 19, 122
111, 85, 213
7, 84, 152
10, 81, 173
7, 106, 171
58, 111, 156
112, 89, 107
7, 207, 41
58, 90, 178
105, 71, 58
7, 107, 25
44, 98, 243
42, 132, 19
186, 112, 169
5, 23, 69
8, 23, 40
7, 8, 181
8, 80, 160
8, 71, 172
7, 112, 1
44, 225, 38
100, 21, 46
43, 155, 37
2, 26, 147
111, 86, 25
59, 80, 147
60, 21, 147
60, 36, 219
43, 21, 28
58, 82, 1
42, 97, 199
60, 11, 172
195, 138, 165
198, 139, 236
21, 0, 171
197, 214, 177
53, 139, 165
22, 132, 177
175, 129, 172
189, 129, 161
53, 98, 243
171, 106, 236
182, 218, 174
53, 138, 236
161, 139, 173
164, 108, 172
52, 214, 166
164, 116, 177
53, 119, 169
193, 97, 172
179, 107, 2
189, 128, 164
195, 219, 9
169, 0, 171
175, 131, 177
164, 126, 155
54, 106, 130
195, 216, 173
53, 98, 173
181, 132, 203
16, 142, 173
48, 71, 53
94, 30, 232
105, 191, 206
7, 195, 211
112, 191, 172
93, 42, 51
15, 95, 55
105, 96, 85
110, 90, 81
60, 18, 199
60, 71, 209
109, 86, 151
7, 184, 169
68, 128, 180
8, 129, 168
40, 5, 70
110, 28, 51
14, 26, 53
42, 167, 107
15, 41, 108
14, 167, 33
105, 50, 208
106, 29, 147
43, 75, 26
96, 27, 227
4, 89, 0
59, 116, 172
58, 94, 178
48, 116, 160
165, 111, 169
194, 142, 165
61, 11, 147
6, 120, 123
59, 18, 147
42, 26, 221
58, 166, 123
58, 92, 150
59, 180, 143
59, 34, 228
59, 89, 218
44, 38, 211
48, 129, 177
192, 124, 154
163, 216, 2
179, 133, 129
165, 119, 178
186, 151, 129
169, 133, 173
195, 142, 171
181, 214, 172
188, 114, 133
165, 138, 236
52, 214, 177
169, 106, 1
186, 122, 170
189, 154, 40
54, 122, 13
164, 97, 161
181, 215, 155
53, 142, 173
177, 121, 187
48, 214, 180
163, 0, 159
171, 143, 188
178, 121, 189
212, 214, 177
197, 97, 183
163, 133, 170
188, 133, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 188
190, 205, 5
66, 142, 36
179, 122, 176
162, 133, 173
164, 152, 187
194, 114, 170
175, 228, 189
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
165, 125, 181
186, 130, 176
182, 108, 187
124, 121, 161
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 145
175, 228, 177
179, 130, 236
122, 121, 189
183, 157, 176
194, 133, 175
176, 131, 141
176, 121, 180
161, 151, 173
182, 210, 185
189, 129, 187
183, 119, 170
216, 216, 181
189, 132, 161
175, 214, 180
189, 109, 189
163, 119, 173
178, 117, 177
174, 206, 187
171, 216, 188
44, 20, 169
182, 214, 168
174, 129, 40
174, 108, 105
195, 130, 163
186, 119, 178
195, 143, 236
179, 216, 236
66, 67, 245
7, 79, 167
61, 78, 105
97, 62, 17
10, 84, 130
97, 3, 165
97, 25, 11
112, 24, 53
15, 19, 233
14, 80, 109
42, 89, 27
14, 89, 27
64, 165, 79
21, 93, 52
44, 107, 231
110, 20, 205
60, 22, 209
24, 213, 132
8, 124, 105
30, 223, 241
7, 0, 10
43, 99, 214
10, 86, 156
6, 61, 44
7, 123, 236
10, 60, 16
8, 124, 103
9, 23, 26
7, 111, 151
7, 20, 171
192, 212, 206
61, 174, 162
55, 215, 177
183, 0, 1
23, 74, 58
11, 29, 77
93, 91, 220
111, 84, 231
97, 91, 10
96, 85, 163
109, 84, 156
110, 20, 49
4, 21, 46
58, 112, 211
62, 136, 10
191, 229, 8
189, 141, 42
42, 126, 19
191, 228, 42
7, 144, 175
192, 89, 46
191, 128, 177
198, 133, 236
21, 130, 171
190, 118, 180
181, 128, 160
197, 132, 8
53, 125, 170
60, 69, 37
3, 124, 105
7, 60, 16
42, 126, 42
58, 67, 11
60, 127, 208
58, 120, 16
10, 115, 236
112, 21, 62
60, 99, 177
7, 123, 12
49, 144, 231
39, 111, 48
49, 73, 186
66, 130, 165
109, 20, 48
112, 18, 39
54, 134, 132
7, 114, 204
183, 122, 173
12, 86, 220
106, 68, 39
109, 60, 207
5, 69, 70
59, 160, 0
42, 52, 221
44, 142, 12
48, 132, 185
59, 34, 168
5, 26, 70
112, 89, 53
109, 166, 210
68, 129, 168
192, 74, 177
49, 106, 176
102, 93, 54
96, 95, 51
109, 27, 152
7, 143, 6
6, 195, 149
48, 135, 43
49, 9, 169
110, 106, 173
10, 88, 81
111, 166, 12
4, 167, 148
96, 169, 1
94, 52, 147
4, 110, 53
9, 68, 90
7, 112, 159
