Band0, Band1, Band2
179, 144, 181
181, 118, 189
215, 142, 181
197, 129, 189
171, 143, 170
175, 131, 189
182, 121, 187
52, 215, 189
163, 130, 165
26, 122, 173
44, 130, 186
186, 139, 181
198, 0, 170
21, 143, 169
178, 132, 189
220, 123, 173
18, 204, 30
7, 83, 152
2, 199, 141
7, 119, 11
57, 142, 173
196, 121, 161
164, 74, 189
172, 215, 172
171, 122, 186
177, 233, 189
163, 73, 173
187, 121, 187
179, 139, 188
189, 129, 161
177, 215, 172
189, 132, 161
188, 114, 170
53, 0, 173
14, 124, 105
243, 117, 161
190, 118, 189
161, 136, 188
221, 121, 189
184, 128, 177
162, 133, 173
179, 142, 165
186, 106, 173
198, 216, 173
170, 142, 194
179, 142, 165
52, 129, 189
165, 142, 173
220, 144, 181
184, 128, 161
175, 214, 177
182, 124, 189
190, 97, 180
171, 122, 188
14, 131, 183
223, 132, 172
183, 125, 188
193, 97, 161
188, 133, 186
178, 131, 172
15, 130, 194
223, 121, 172
190, 129, 189
176, 108, 189
186, 140, 165
162, 130, 129
192, 129, 189
195, 107, 190
216, 144, 181
196, 129, 189
117, 214, 177
151, 126, 161
195, 159, 188
195, 122, 173
165, 139, 165
186, 8, 170
188, 122, 186
188, 139, 181
182, 129, 185
198, 122, 173
195, 130, 145
52, 228, 189
174, 132, 187
176, 74, 189
55, 121, 164
168, 130, 173
178, 126, 161
13, 97, 189
198, 139, 181
162, 73, 145
212, 126, 161
176, 129, 172
54, 142, 181
168, 142, 173
191, 206, 189
175, 74, 137
49, 98, 173
21, 133, 173
53, 107, 173
180, 122, 188
179, 122, 169
186, 98, 188
52, 129, 177
163, 90, 181
188, 107, 169
171, 143, 173
189, 214, 137
53, 119, 173
179, 144, 169
190, 128, 195
182, 97, 168
193, 121, 189
186, 142, 129
196, 131, 189
13, 218, 184
174, 118, 168
14, 126, 189
186, 133, 181
196, 116, 161
178, 215, 172
195, 0, 188
162, 144, 188
195, 0, 170
171, 144, 173
179, 130, 190
182, 218, 172
197, 129, 183
164, 118, 172
198, 133, 182
197, 74, 189
183, 142, 173
172, 118, 177
188, 142, 190
179, 130, 163
190, 124, 189
182, 121, 161
173, 130, 188
188, 98, 173
162, 119, 173
179, 144, 173
179, 73, 165
161, 142, 169
13, 132, 183
195, 122, 165
198, 139, 173
182, 121, 161
162, 130, 188
186, 142, 145
173, 143, 165
195, 119, 188
38, 132, 168
175, 131, 155
195, 94, 173
54, 142, 170
151, 131, 161
191, 206, 183
175, 129, 189
186, 123, 188
196, 108, 137
78, 129, 172
179, 144, 173
179, 0, 194
194, 133, 173
182, 126, 161
54, 94, 173
21, 142, 163
174, 118, 137
14, 131, 189
220, 143, 181
162, 114, 188
171, 138, 173
173, 144, 173
195, 73, 170
72, 107, 145
243, 126, 161
162, 122, 190
186, 130, 236
171, 142, 181
186, 133, 145
178, 132, 183
162, 144, 169
181, 74, 184
153, 206, 168
192, 129, 161
194, 157, 145
171, 122, 173
183, 133, 170
195, 144, 173
176, 108, 161
72, 142, 173
213, 121, 137
189, 132, 189
188, 120, 181
176, 218, 160
186, 107, 173
175, 132, 189
179, 144, 188
195, 142, 188
178, 74, 160
164, 131, 189
51, 133, 186
186, 142, 173
191, 132, 189
223, 126, 160
190, 116, 189
161, 142, 243
214, 121, 161
174, 131, 189
179, 157, 165
195, 106, 173
195, 122, 173
21, 130, 173
195, 144, 173
195, 106, 194
13, 129, 189
215, 143, 165
195, 130, 188
21, 133, 173
198, 122, 173
195, 133, 173
194, 142, 145
174, 218, 183
197, 71, 164
175, 131, 183
163, 133, 173
175, 215, 161
53, 106, 170
198, 130, 173
181, 145, 193
21, 8, 173
14, 129, 177
221, 127, 172
53, 73, 194
169, 107, 173
43, 97, 161
223, 127, 172
178, 128, 193
161, 130, 173
175, 214, 185
189, 129, 189
162, 139, 176
182, 129, 189
174, 132, 179
186, 73, 2
179, 139, 173
195, 114, 169
174, 215, 189
174, 132, 177
179, 130, 173
162, 133, 145
179, 142, 181
186, 122, 169
219, 214, 183
188, 107, 173
159, 129, 189
178, 129, 172
179, 147, 181
194, 114, 145
183, 98, 173
186, 119, 170
205, 122, 181
163, 73, 145
176, 228, 160
198, 122, 190
169, 142, 173
165, 144, 188
179, 133, 188
181, 214, 189
186, 122, 171
196, 128, 177
196, 126, 189
174, 118, 161
171, 130, 186
205, 139, 173
163, 130, 188
215, 142, 173
197, 128, 161
162, 144, 173
176, 116, 189
190, 215, 187
188, 114, 188
181, 214, 161
215, 144, 173
43, 129, 137
54, 94, 173
220, 144, 181
181, 129, 189
176, 126, 193
215, 107, 169
186, 130, 190
53, 122, 173
188, 98, 190
173, 123, 159
183, 130, 170
176, 215, 189
163, 130, 188
162, 142, 181
219, 117, 189
168, 143, 170
117, 117, 189
195, 107, 129
220, 142, 188
182, 129, 161
213, 214, 183
162, 114, 173
186, 142, 173
41, 71, 161
189, 121, 185
178, 131, 160
186, 142, 190
174, 132, 189
219, 126, 187
188, 130, 194
162, 133, 173
186, 122, 170
182, 132, 172
198, 133, 188
169, 114, 145
174, 215, 160
197, 116, 189
195, 139, 173
219, 131, 161
14, 128, 161
162, 133, 188
198, 142, 173
190, 214, 161
176, 129, 177
191, 132, 189
171, 142, 173
195, 133, 165
21, 130, 188
188, 130, 190
186, 123, 169
53, 94, 188
176, 126, 161
24, 130, 188
165, 139, 173
186, 107, 170
165, 142, 181
192, 121, 189
186, 122, 188
219, 215, 161
212, 128, 161
159, 215, 177
220, 142, 190
196, 131, 177
116, 170, 33
104, 191, 193
20, 171, 5
84, 55, 14
20, 182, 103
20, 182, 135
81, 162, 13
108, 182, 103
61, 11, 209
108, 72, 209
113, 165, 55
81, 130, 132
87, 97, 203
87, 72, 200
81, 76, 138
86, 72, 45
74, 159, 79
87, 99, 8
114, 33, 30
113, 88, 30
87, 89, 29
87, 96, 103
7, 120, 31
97, 3, 167
81, 211, 34
104, 208, 29
96, 207, 3
94, 209, 104
108, 68, 26
86, 209, 5
93, 211, 25
93, 67, 175
92, 67, 175
97, 211, 14
108, 209, 206
96, 207, 25
87, 209, 29
87, 108, 26
88, 166, 207
87, 89, 206
81, 165, 14
87, 80, 103
113, 38, 31
95, 166, 30
20, 26, 206
87, 34, 103
114, 93, 32
114, 33, 159
20, 214, 26
79, 136, 207
81, 20, 231
89, 18, 206
104, 208, 5
106, 18, 217
102, 125, 231
95, 19, 204
108, 22, 232
4, 22, 26
68, 180, 189
57, 67, 36
42, 234, 33
102, 207, 31
95, 101, 14
111, 165, 12
2, 177, 168
109, 3, 170
68, 97, 164
195, 211, 7
180, 219, 134
195, 147, 129
183, 219, 15
103, 169, 212
108, 217, 104
74, 225, 14
106, 229, 5
97, 211, 175
107, 239, 31
77, 232, 11
107, 211, 55
5, 210, 217
10, 120, 212
7, 107, 212
2, 132, 238
41, 75, 229
44, 139, 16
191, 126, 103
10, 79, 227
94, 168, 103
94, 205, 70
5, 205, 209
68, 80, 189
179, 237, 7
196, 251, 131
3, 72, 58
97, 95, 227
5, 210, 229
7, 8, 152
105, 113, 0
118, 20, 49
42, 215, 69
5, 89, 218
94, 89, 209
7, 16, 139
109, 16, 167
7, 84, 117
7, 104, 1
10, 84, 169
195, 40, 65
5, 128, 143
113, 13, 30
19, 12, 133
82, 13, 14
104, 173, 202
75, 174, 200
86, 173, 200
96, 175, 138
108, 116, 229
68, 180, 168
179, 125, 35
100, 160, 218
94, 116, 29
86, 78, 229
94, 163, 199
95, 12, 30
106, 173, 200
108, 173, 217
110, 13, 132
67, 210, 189
192, 128, 189
38, 129, 183
220, 143, 173
189, 129, 161
214, 132, 164
175, 132, 161
194, 130, 191
179, 122, 173
195, 138, 165
165, 143, 190
21, 122, 181
195, 130, 173
182, 214, 193
194, 130, 145
220, 139, 173
195, 130, 173
16, 119, 181
195, 144, 173
175, 132, 161
186, 130, 186
178, 121, 172
181, 129, 177
195, 143, 173
182, 132, 189
205, 133, 165
15, 106, 170
220, 147, 188
194, 114, 181
38, 97, 166
159, 121, 172
244, 144, 188
49, 130, 194
166, 205, 172
42, 128, 137
210, 123, 173
196, 132, 161
117, 121, 189
166, 131, 183
195, 122, 145
182, 214, 172
186, 114, 173
214, 233, 161
183, 8, 145
179, 140, 181
212, 129, 189
197, 128, 168
186, 107, 12
183, 140, 190
194, 8, 173
179, 144, 181
195, 8, 171
218, 136, 181
38, 118, 189
194, 122, 170
165, 157, 181
176, 121, 161
174, 129, 189
15, 216, 188
195, 125, 170
179, 73, 165
181, 132, 161
176, 215, 172
198, 122, 188
174, 97, 189
176, 121, 180
36, 121, 161
181, 74, 187
186, 133, 181
174, 124, 161
196, 131, 189
53, 130, 169
178, 121, 177
179, 130, 190
174, 118, 161
176, 141, 189
195, 130, 188
196, 121, 189
172, 131, 193
183, 0, 188
72, 142, 173
186, 122, 186
171, 144, 181
53, 0, 145
185, 108, 189
221, 145, 195
181, 71, 161
136, 143, 165
165, 139, 190
194, 133, 173
192, 132, 187
174, 128, 189
179, 123, 173
181, 215, 177
219, 131, 189
39, 130, 173
178, 214, 161
218, 122, 173
175, 131, 189
162, 216, 173
179, 114, 140
36, 109, 184
182, 129, 142
198, 140, 130
162, 0, 173
16, 144, 181
185, 72, 189
15, 125, 176
221, 117, 172
189, 121, 189
193, 154, 189
215, 122, 165
190, 97, 187
169, 138, 173
174, 129, 187
188, 133, 173
198, 114, 173
175, 145, 137
176, 108, 189
188, 144, 181
179, 133, 170
179, 133, 173
159, 129, 161
195, 133, 236
195, 130, 145
48, 214, 189
176, 131, 161
188, 107, 186
26, 142, 236
183, 114, 173
194, 142, 188
21, 130, 194
195, 144, 170
185, 78, 177
220, 144, 173
54, 122, 194
171, 158, 181
186, 119, 169
182, 132, 172
53, 119, 186
159, 126, 161
178, 74, 189
197, 121, 161
161, 130, 169
220, 144, 188
179, 122, 165
163, 216, 181
153, 214, 161
186, 122, 188
181, 132, 189
52, 214, 161
165, 122, 170
196, 129, 183
169, 143, 188
52, 118, 189
21, 106, 186
215, 147, 181
192, 113, 161
178, 131, 179
225, 133, 173
53, 107, 173
39, 231, 173
220, 114, 188
186, 133, 173
218, 143, 165
55, 72, 189
161, 139, 173
188, 112, 173
195, 144, 182
105, 72, 168
53, 125, 173
44, 0, 173
238, 123, 159
192, 131, 189
176, 109, 187
152, 122, 170
174, 108, 184
186, 142, 170
195, 133, 1
175, 128, 161
186, 107, 173
174, 217, 161
164, 131, 197
198, 142, 163
166, 121, 189
189, 214, 161
178, 121, 161
162, 130, 173
186, 122, 170
182, 132, 189
13, 121, 40
165, 130, 145
195, 122, 169
179, 133, 173
179, 73, 186
162, 143, 181
169, 122, 173
4, 32, 232
7, 185, 169
95, 185, 3
19, 184, 171
104, 170, 40
81, 169, 159
114, 185, 167
19, 188, 149
104, 197, 0
75, 197, 103
93, 1, 132
85, 175, 133
20, 173, 104
114, 12, 133
113, 79, 130
86, 191, 40
108, 197, 40
106, 197, 208
93, 176, 12
