Band0, Band1, Band2
164, 215, 177
182, 129, 183
168, 122, 186
176, 218, 180
161, 130, 173
181, 210, 185
183, 114, 170
183, 125, 170
178, 215, 237
189, 128, 161
169, 133, 170
53, 94, 173
163, 125, 170
215, 122, 181
186, 133, 186
162, 142, 165
151, 121, 187
188, 130, 173
195, 98, 188
93, 188, 128
85, 47, 116
15, 46, 123
54, 73, 48
70, 79, 116
48, 99, 244
168, 139, 194
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 72, 137
122, 126, 172
195, 119, 173
195, 142, 145
18, 98, 236
215, 139, 181
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
171, 138, 236
188, 73, 186
54, 157, 2
171, 119, 145
194, 142, 181
179, 142, 173
174, 131, 180
173, 138, 188
21, 0, 188
195, 147, 236
195, 130, 188
194, 133, 170
183, 107, 165
164, 215, 161
212, 129, 141
166, 215, 189
195, 107, 181
190, 206, 172
167, 157, 173
194, 73, 188
195, 139, 236
171, 130, 145
214, 121, 183
181, 97, 168
170, 139, 181
188, 0, 145
179, 231, 236
175, 116, 189
195, 94, 243
138, 121, 189
182, 215, 177
189, 72, 189
195, 138, 2
164, 205, 189
188, 134, 2
173, 122, 188
172, 121, 189
179, 139, 243
214, 132, 137
22, 214, 172
194, 142, 186
178, 121, 161
161, 130, 145
192, 124, 177
215, 142, 173
188, 73, 188
14, 214, 161
181, 129, 172
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 137
44, 123, 2
177, 78, 217
172, 217, 184
162, 130, 170
186, 107, 173
15, 130, 236
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
181, 108, 172
198, 130, 191
198, 98, 18
188, 151, 173
169, 207, 165
188, 216, 173
195, 130, 170
193, 118, 189
179, 140, 11
173, 130, 190
38, 214, 168
181, 215, 177
182, 74, 193
182, 118, 161
162, 216, 165
13, 132, 168
181, 132, 180
220, 139, 129
194, 122, 145
181, 108, 187
13, 128, 172
176, 233, 172
195, 0, 145
182, 214, 180
174, 214, 183
169, 122, 186
195, 142, 181
170, 143, 173
183, 119, 173
72, 98, 188
171, 144, 170
191, 71, 189
70, 157, 171
171, 144, 181
179, 133, 186
161, 216, 173
196, 206, 177
212, 74, 189
161, 119, 186
181, 118, 164
189, 218, 189
195, 133, 11
117, 97, 189
193, 121, 172
176, 126, 189
192, 132, 161
91, 33, 171
40, 18, 174
174, 116, 166
81, 165, 150
110, 0, 227
13, 72, 219
184, 71, 28
176, 215, 195
186, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 168
202, 74, 183
163, 107, 173
162, 143, 173
196, 132, 187
181, 205, 172
21, 130, 170
178, 126, 177
195, 130, 181
172, 132, 189
174, 121, 180
7, 211, 123
67, 71, 189
49, 130, 170
84, 37, 233
113, 101, 44
15, 38, 138
191, 118, 155
66, 114, 169
196, 132, 189
164, 121, 166
149, 215, 189
179, 142, 181
182, 132, 189
198, 142, 191
181, 129, 142
161, 130, 173
53, 114, 54
22, 89, 106
199, 126, 189
169, 130, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 145
174, 214, 237
213, 121, 161
197, 97, 183
162, 107, 173
175, 215, 161
183, 107, 173
175, 129, 179
159, 214, 189
44, 133, 173
14, 128, 166
178, 126, 160
163, 8, 145
85, 139, 175
188, 0, 145
162, 146, 2
198, 0, 194
161, 142, 236
141, 131, 161
66, 88, 173
53, 73, 159
163, 120, 169
186, 122, 165
188, 216, 181
188, 114, 145
52, 71, 168
54, 88, 49
166, 215, 184
162, 133, 173
23, 131, 161
139, 142, 173
189, 132, 189
168, 216, 182
188, 133, 173
182, 214, 168
214, 131, 187
195, 130, 181
188, 133, 173
196, 214, 183
164, 118, 161
175, 215, 180
15, 130, 173
214, 132, 187
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
176, 124, 180
181, 155, 189
194, 122, 170
174, 214, 177
174, 121, 172
165, 98, 182
194, 133, 170
165, 216, 173
213, 131, 180
175, 109, 189
186, 130, 188
189, 215, 180
136, 144, 173
15, 73, 173
182, 210, 172
205, 122, 134
181, 108, 168
135, 121, 193
220, 144, 173
162, 98, 188
183, 142, 173
184, 99, 196
214, 208, 172
179, 130, 236
141, 121, 189
182, 217, 177
162, 130, 186
183, 122, 163
76, 165, 170
192, 217, 183
166, 109, 161
165, 122, 170
189, 118, 185
202, 78, 237
39, 73, 213
175, 215, 189
53, 106, 186
62, 81, 126
112, 116, 113
49, 107, 186
106, 11, 83
191, 78, 215
66, 133, 173
183, 130, 182
176, 131, 161
41, 80, 164
185, 71, 172
186, 143, 170
184, 124, 237
176, 72, 166
53, 73, 173
165, 114, 32
162, 8, 156
54, 88, 211
162, 142, 188
186, 133, 173
176, 108, 164
109, 1, 126
107, 46, 117
59, 128, 162
192, 71, 232
13, 78, 215
18, 8, 122
41, 71, 215
63, 113, 162
105, 80, 168
218, 147, 190
196, 210, 177
16, 73, 188
54, 216, 2
175, 206, 146
173, 143, 181
196, 132, 172
174, 214, 183
173, 142, 188
161, 73, 188
195, 140, 176
175, 128, 189
174, 121, 168
188, 107, 129
164, 215, 172
197, 129, 141
161, 216, 173
195, 133, 165
186, 107, 173
164, 214, 183
122, 74, 187
183, 138, 173
172, 129, 189
178, 215, 177
188, 0, 170
173, 140, 181
186, 0, 145
163, 231, 236
179, 8, 173
195, 138, 18
141, 121, 189
188, 138, 243
195, 0, 145
188, 134, 2
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
176, 121, 180
178, 132, 187
21, 98, 173
175, 121, 189
179, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
190, 97, 195
14, 132, 187
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
14, 132, 187
196, 126, 172
212, 128, 187
168, 216, 173
182, 132, 161
194, 107, 188
38, 131, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
198, 98, 191
198, 130, 18
53, 73, 173
118, 125, 165
188, 142, 170
175, 131, 161
186, 119, 145
195, 139, 236
218, 130, 188
15, 98, 170
195, 133, 173
165, 130, 165
195, 107, 188
182, 116, 164
205, 0, 171
179, 151, 236
53, 119, 170
179, 142, 145
117, 132, 183
186, 106, 170
165, 148, 181
197, 71, 189
182, 214, 168
186, 130, 182
175, 121, 180
162, 142, 181
172, 218, 189
183, 119, 173
70, 98, 188
175, 121, 180
189, 128, 189
19, 143, 171
171, 144, 181
178, 132, 189
181, 218, 180
195, 107, 173
174, 132, 187
174, 124, 180
181, 71, 142
17, 147, 181
36, 132, 161
162, 73, 188
122, 206, 172
179, 144, 173
179, 107, 145
13, 132, 172
176, 218, 187
171, 133, 145
188, 130, 173
162, 139, 165
197, 132, 189
172, 121, 177
171, 142, 188
181, 129, 172
151, 215, 183
54, 0, 13
164, 65, 189
214, 74, 177
182, 132, 189
212, 74, 180
162, 107, 181
181, 121, 172
178, 214, 187
188, 107, 163
21, 107, 170
173, 143, 181
195, 130, 165
171, 142, 173
175, 129, 187
175, 228, 183
176, 74, 189
169, 142, 170
189, 206, 180
72, 216, 169
38, 118, 168
152, 139, 182
183, 130, 173
172, 121, 189
174, 132, 185
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
66, 83, 169
58, 88, 159
48, 74, 179
182, 97, 161
162, 133, 18
66, 8, 169
15, 159, 1
51, 165, 139
188, 8, 13
64, 114, 170
190, 108, 172
77, 92, 138
53, 130, 1
