Band0, Band1, Band2
39, 73, 173
15, 133, 165
220, 144, 181
186, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
195, 142, 134
186, 133, 173
198, 133, 173
170, 130, 194
175, 215, 172
189, 129, 179
195, 139, 173
171, 133, 145
181, 74, 172
162, 138, 181
186, 142, 170
189, 132, 187
176, 121, 180
189, 118, 183
179, 138, 181
181, 132, 185
169, 130, 188
174, 132, 161
161, 143, 173
53, 0, 186
178, 126, 160
55, 74, 195
162, 138, 170
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
21, 98, 169
151, 215, 195
188, 119, 170
181, 132, 180
184, 214, 177
176, 124, 172
183, 122, 170
122, 108, 193
14, 132, 189
21, 106, 163
220, 144, 181
190, 128, 161
175, 210, 177
151, 121, 189
183, 10, 236
190, 228, 187
171, 133, 173
48, 71, 172
19, 195, 169
59, 203, 218
59, 191, 219
4, 182, 219
110, 79, 220
4, 29, 219
7, 85, 152
6, 185, 167
6, 165, 152
111, 41, 99
59, 26, 221
9, 180, 168
10, 61, 212
10, 20, 169
7, 81, 169
61, 116, 168
192, 118, 189
49, 143, 145
190, 71, 189
185, 214, 172
64, 73, 173
49, 119, 170
62, 73, 188
190, 116, 172
69, 180, 168
165, 37, 81
192, 99, 222
42, 109, 107
44, 33, 152
2, 99, 162
180, 143, 190
7, 53, 81
48, 171, 209
60, 71, 177
11, 174, 189
61, 72, 168
57, 133, 170
54, 133, 173
180, 130, 181
195, 98, 9
161, 133, 170
188, 142, 170
172, 215, 161
179, 122, 170
195, 94, 173
163, 142, 181
189, 97, 187
212, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 143, 173
182, 121, 172
44, 88, 173
52, 132, 106
165, 138, 190
169, 142, 165
174, 121, 180
182, 205, 189
46, 216, 165
179, 123, 173
178, 108, 161
170, 216, 173
195, 148, 133
191, 39, 209
11, 32, 221
4, 50, 53
7, 3, 169
42, 132, 179
57, 142, 145
180, 133, 173
174, 132, 180
182, 124, 187
213, 230, 253
28, 248, 184
10, 106, 30
188, 98, 87
10, 4, 211
18, 28, 100
21, 166, 81
109, 165, 73
61, 72, 189
110, 112, 163
162, 114, 12
6, 125, 16
7, 1, 169
112, 160, 168
10, 61, 87
61, 99, 189
55, 183, 147
61, 118, 160
6, 122, 167
60, 129, 172
54, 107, 170
190, 128, 172
64, 122, 145
58, 37, 151
11, 205, 162
60, 36, 221
64, 46, 151
10, 95, 170
60, 97, 168
60, 36, 172
116, 11, 168
66, 0, 171
5, 174, 168
65, 128, 172
18, 81, 167
62, 139, 173
107, 161, 129
42, 160, 168
103, 1, 169
66, 142, 169
192, 118, 180
196, 214, 189
169, 130, 170
214, 131, 183
21, 94, 181
178, 121, 180
21, 130, 188
163, 143, 173
196, 108, 193
166, 97, 187
195, 139, 173
170, 142, 188
181, 132, 189
195, 125, 173
162, 107, 173
22, 154, 221
196, 96, 109
193, 110, 219
16, 0, 151
183, 142, 190
194, 139, 11
188, 0, 145
220, 143, 2
194, 73, 188
159, 132, 180
17, 92, 151
163, 100, 211
52, 110, 168
166, 124, 237
42, 96, 0
180, 148, 181
36, 128, 189
117, 132, 187
164, 215, 177
194, 0, 145
163, 140, 11
195, 0, 173
150, 140, 188
38, 71, 189
195, 140, 236
213, 128, 189
40, 214, 168
188, 98, 130
5, 197, 221
49, 207, 175
59, 132, 172
58, 138, 167
218, 139, 186
181, 110, 168
108, 129, 172
220, 139, 181
220, 216, 188
117, 131, 142
191, 97, 183
189, 206, 180
171, 122, 188
8, 11, 57
4, 180, 168
109, 178, 167
111, 3, 151
111, 181, 152
109, 27, 151
6, 42, 220
97, 46, 212
20, 72, 109
66, 112, 190
118, 42, 65
