Band0, Band1, Band2
1, 8, 159
107, 114, 211
33, 130, 1
42, 129, 155
186, 125, 178
54, 0, 211
174, 71, 8
59, 80, 168
48, 132, 168
110, 94, 3
212, 97, 172
65, 97, 172
190, 113, 53
185, 99, 168
188, 112, 1
48, 132, 162
185, 128, 168
21, 112, 181
195, 33, 151
7, 119, 190
178, 121, 172
181, 215, 177
198, 73, 188
185, 72, 164
52, 118, 155
15, 0, 169
72, 120, 171
188, 8, 211
185, 72, 172
181, 72, 172
188, 107, 171
190, 109, 180
184, 163, 166
62, 130, 173
104, 89, 53
56, 122, 170
195, 130, 173
41, 118, 172
198, 148, 7
197, 108, 154
27, 36, 125
194, 10, 41
120, 38, 220
94, 80, 234
86, 96, 154
106, 35, 232
66, 143, 236
199, 126, 33
219, 152, 105
39, 73, 30
128, 35, 234
117, 52, 58
117, 52, 228
200, 55, 213
6, 9, 81
14, 210, 63
86, 54, 98
92, 161, 99
44, 79, 25
66, 125, 186
183, 98, 181
171, 122, 186
195, 142, 181
143, 218, 189
53, 125, 170
58, 0, 159
171, 143, 170
189, 128, 187
79, 142, 173
162, 144, 181
179, 106, 188
174, 218, 180
190, 206, 172
195, 0, 186
164, 124, 180
174, 113, 142
14, 141, 161
197, 131, 177
171, 130, 188
122, 109, 172
176, 126, 189
195, 130, 145
13, 132, 180
218, 143, 181
171, 142, 145
14, 132, 180
171, 139, 181
190, 132, 189
172, 99, 63
168, 38, 50
194, 119, 227
171, 76, 35
153, 99, 58
164, 118, 229
224, 53, 231
164, 116, 26
63, 129, 172
163, 12, 169
171, 79, 87
121, 187, 228
20, 173, 209
125, 173, 33
114, 16, 31
160, 187, 209
84, 14, 210
83, 194, 212
113, 176, 211
113, 176, 207
39, 176, 117
163, 55, 87
10, 0, 223
78, 96, 56
56, 51, 167
109, 114, 173
18, 246, 17
99, 26, 217
95, 44, 207
114, 38, 233
95, 79, 210
188, 166, 14
196, 145, 106
49, 216, 13
38, 163, 0
193, 72, 208
175, 126, 105
128, 171, 208
170, 51, 13
78, 187, 26
78, 168, 199
91, 161, 204
112, 117, 57
97, 62, 210
109, 14, 169
187, 35, 69
95, 179, 130
108, 177, 172
94, 177, 168
74, 56, 210
111, 15, 211
85, 169, 150
94, 17, 8
87, 172, 199
79, 46, 32
20, 11, 229
121, 187, 103
83, 194, 132
87, 197, 199
114, 14, 169
19, 176, 87
108, 199, 164
6, 12, 211
59, 182, 162
59, 171, 172
169, 90, 61
47, 48, 207
5, 72, 209
192, 163, 135
105, 128, 219
51, 130, 25
219, 214, 60
11, 35, 209
49, 122, 171
94, 116, 217
23, 128, 166
2, 71, 168
77, 161, 1
17, 73, 12
5, 210, 234
108, 66, 104
1, 67, 16
95, 95, 133
83, 13, 14
81, 179, 15
92, 3, 18
81, 16, 1
105, 11, 69
82, 47, 130
90, 225, 38
76, 51, 128
106, 198, 158
76, 186, 99
91, 158, 122
106, 230, 104
106, 210, 40
110, 40, 207
96, 122, 15
96, 27, 31
86, 49, 107
112, 163, 42
112, 11, 53
97, 9, 210
4, 11, 217
79, 45, 14
109, 161, 116
5, 11, 180
15, 73, 211
78, 214, 172
54, 0, 176
197, 121, 40
189, 132, 177
1, 161, 211
109, 83, 167
109, 20, 1
195, 46, 65
109, 2, 149
77, 176, 169
109, 12, 213
192, 113, 237
7, 130, 1
26, 106, 81
30, 251, 106
103, 211, 21
94, 209, 29
86, 163, 202
74, 57, 231
20, 199, 202
92, 196, 1
6, 84, 167
92, 196, 170
131, 194, 210
118, 189, 3
131, 55, 12
167, 57, 25
132, 52, 209
113, 165, 207
7, 161, 171
43, 171, 53
178, 236, 131
1, 73, 121
76, 192, 220
61, 116, 179
177, 170, 111
109, 13, 150
88, 193, 163
91, 184, 127
92, 193, 212
111, 193, 167
91, 53, 127
95, 138, 138
108, 210, 131
92, 207, 130
109, 95, 32
191, 113, 26
38, 99, 56
89, 78, 202
6, 122, 71
110, 1, 55
106, 26, 217
75, 172, 199
92, 232, 13
5, 68, 154
97, 79, 211
188, 123, 34
95, 166, 30
10, 61, 87
5, 11, 168
192, 163, 189
26, 140, 38
93, 45, 88
114, 166, 55
78, 110, 105
86, 230, 131
97, 235, 6
5, 26, 218
60, 132, 189
183, 245, 7
102, 48, 30
97, 83, 149
43, 155, 8
55, 129, 26
150, 101, 32
11, 172, 209
112, 131, 209
24, 133, 31
182, 206, 0
226, 218, 5
89, 54, 235
132, 72, 234
167, 46, 233
119, 72, 230
86, 108, 83
15, 33, 167
183, 186, 121
182, 215, 26
99, 99, 70
100, 108, 103
44, 119, 246
30, 250, 238
196, 145, 206
183, 225, 6
11, 209, 33
2, 135, 214
90, 14, 149
111, 176, 149
86, 163, 114
94, 96, 33
43, 152, 33
183, 106, 176
218, 101, 31
186, 125, 35
118, 98, 138
103, 79, 210
54, 107, 236
14, 126, 160
76, 104, 207
195, 122, 12
197, 155, 104
14, 103, 160
53, 138, 12
21, 98, 159
17, 157, 12
181, 108, 0
197, 132, 40
33, 246, 15
199, 233, 42
218, 149, 130
44, 143, 14
183, 231, 34
103, 60, 129
2, 154, 83
106, 200, 166
111, 176, 139
91, 10, 31
94, 126, 200
108, 39, 57
43, 116, 179
54, 147, 12
89, 89, 70
75, 155, 37
74, 94, 132
109, 114, 233
109, 120, 88
111, 120, 87
6, 20, 223
111, 0, 212
34, 210, 177
188, 140, 210
186, 232, 207
92, 137, 132
75, 155, 29
90, 8, 30
74, 73, 138
74, 151, 14
108, 71, 202
68, 78, 209
18, 114, 173
94, 108, 90
90, 9, 116
59, 11, 219
109, 79, 173
76, 19, 31
87, 197, 148
94, 5, 168
95, 178, 169
92, 3, 171
81, 178, 139
81, 195, 152
74, 194, 163
74, 56, 101
75, 50, 97
18, 120, 61
183, 252, 250
