Band0, Band1, Band2
58, 107, 30
60, 97, 189
44, 8, 211
44, 130, 173
59, 71, 168
48, 72, 189
43, 116, 168
44, 119, 173
36, 97, 104
188, 111, 2
176, 129, 189
70, 143, 169
220, 130, 186
176, 121, 177
182, 74, 172
215, 139, 190
181, 129, 161
13, 129, 189
188, 130, 173
179, 144, 176
183, 133, 190
193, 132, 160
181, 129, 189
85, 139, 145
175, 99, 26
183, 107, 236
53, 119, 47
69, 71, 189
44, 107, 167
8, 121, 172
2, 116, 172
7, 112, 173
58, 8, 167
60, 71, 168
58, 8, 169
44, 9, 163
112, 89, 172
60, 71, 172
42, 72, 168
6, 165, 169
248, 247, 195
190, 163, 161
168, 140, 188
220, 122, 186
70, 138, 181
175, 129, 185
182, 132, 172
195, 143, 194
181, 132, 189
195, 130, 165
172, 97, 185
198, 133, 173
166, 215, 161
175, 128, 180
197, 126, 161
15, 88, 4
162, 130, 1
195, 142, 132
13, 132, 189
175, 215, 160
195, 122, 173
175, 121, 189
178, 214, 161
179, 142, 173
38, 118, 238
198, 157, 44
186, 73, 190
195, 142, 188
165, 133, 169
196, 131, 184
202, 97, 161
179, 130, 18
163, 119, 170
64, 114, 173
190, 109, 105
162, 130, 227
176, 132, 160
181, 121, 189
48, 113, 154
186, 106, 132
174, 215, 155
163, 73, 156
218, 122, 178
38, 129, 154
54, 130, 132
59, 118, 189
48, 132, 189
198, 106, 35
186, 130, 190
164, 214, 161
212, 121, 189
182, 132, 177
16, 122, 173
213, 126, 161
197, 128, 160
165, 130, 190
48, 110, 187
214, 218, 172
196, 128, 189
169, 133, 145
162, 107, 171
181, 121, 189
178, 129, 141
165, 144, 181
186, 138, 163
195, 159, 130
188, 125, 44
188, 33, 129
195, 142, 159
189, 108, 237
186, 114, 178
66, 8, 1
105, 128, 168
195, 114, 173
159, 210, 195
223, 131, 160
171, 122, 145
13, 214, 183
178, 132, 189
162, 130, 165
178, 121, 183
179, 122, 173
169, 142, 145
198, 147, 181
195, 114, 169
13, 108, 189
178, 233, 189
54, 0, 145
164, 131, 183
174, 132, 160
186, 130, 186
195, 130, 44
174, 132, 172
13, 124, 161
197, 129, 172
195, 133, 145
188, 0, 173
215, 143, 181
163, 114, 188
182, 215, 189
215, 125, 181
189, 116, 195
175, 132, 189
39, 130, 188
198, 139, 173
195, 119, 169
39, 151, 163
16, 133, 175
53, 8, 169
174, 121, 206
162, 216, 190
179, 139, 173
196, 129, 161
181, 131, 189
195, 90, 44
72, 142, 169
192, 110, 8
175, 99, 8
174, 129, 161
195, 125, 173
175, 214, 189
16, 73, 170
198, 119, 4
14, 132, 166
174, 97, 172
48, 23, 174
59, 206, 53
97, 119, 163
42, 132, 189
223, 117, 161
162, 94, 236
70, 143, 165
55, 131, 189
166, 132, 26
191, 132, 185
195, 106, 236
195, 143, 3
70, 107, 175
65, 80, 168
6, 181, 169
41, 78, 53
14, 26, 168
105, 11, 172
64, 119, 210
9, 72, 168
107, 106, 169
185, 11, 172
6, 94, 87
58, 0, 167
42, 113, 172
42, 132, 0
111, 33, 167
2, 128, 168
64, 81, 212
42, 72, 172
112, 72, 0
58, 106, 1
4, 80, 168
2, 11, 161
7, 8, 169
60, 128, 168
223, 121, 193
7, 92, 163
110, 142, 169
248, 121, 195
182, 99, 172
65, 113, 168
96, 112, 73
66, 9, 173
100, 17, 172
8, 26, 160
8, 129, 168
66, 73, 170
192, 124, 160
180, 130, 190
12, 181, 151
7, 139, 212
192, 72, 189
183, 142, 173
176, 218, 193
54, 114, 145
195, 133, 173
162, 142, 186
195, 144, 181
188, 112, 145
184, 97, 172
238, 144, 181
182, 128, 189
66, 162, 171
7, 114, 173
44, 8, 165
183, 139, 188
179, 144, 173
175, 129, 172
186, 142, 173
38, 129, 26
186, 107, 176
186, 130, 178
136, 144, 190
179, 133, 186
162, 216, 173
178, 118, 161
33, 94, 173
164, 121, 189
186, 216, 129
186, 142, 173
186, 122, 181
163, 106, 227
186, 138, 1
186, 119, 176
196, 121, 189
161, 94, 173
223, 121, 135
195, 122, 188
181, 215, 161
195, 119, 134
188, 133, 181
179, 122, 173
179, 142, 194
175, 132, 189
195, 143, 173
190, 116, 189
197, 131, 218
162, 119, 4
185, 154, 172
162, 133, 178
185, 132, 189
162, 143, 173
195, 119, 188
175, 108, 172
181, 129, 189
26, 143, 129
161, 130, 145
182, 131, 177
188, 114, 173
215, 144, 173
196, 132, 161
181, 155, 184
174, 71, 200
183, 142, 13
181, 206, 189
194, 122, 188
175, 214, 172
179, 142, 145
21, 142, 173
178, 121, 161
176, 131, 160
163, 216, 173
26, 107, 188
195, 144, 170
186, 0, 173
188, 143, 188
163, 119, 176
196, 129, 189
171, 144, 181
53, 138, 243
189, 132, 174
16, 0, 176
179, 107, 236
10, 179, 211
18, 56, 223
94, 89, 85
8, 21, 168
95, 41, 150
96, 73, 48
191, 18, 154
12, 3, 170
109, 3, 169
108, 26, 111
105, 22, 80
106, 22, 26
101, 61, 7
9, 87, 162
7, 1, 169
8, 113, 219
7, 8, 173
93, 86, 127
112, 87, 221
2, 26, 172
7, 178, 212
7, 16, 169
10, 85, 170
96, 33, 81
109, 193, 140
6, 196, 171
112, 197, 168
96, 201, 212
96, 169, 149
109, 86, 167
10, 81, 169
8, 21, 164
8, 174, 172
7, 81, 169
5, 80, 172
60, 163, 168
188, 165, 167
68, 21, 183
60, 163, 168
8, 71, 172
42, 163, 172
24, 137, 227
60, 11, 172
42, 156, 168
6, 0, 173
110, 112, 167
7, 94, 173
42, 80, 172
64, 122, 173
191, 71, 168
59, 72, 189
43, 132, 172
44, 112, 169
43, 118, 189
48, 72, 172
64, 106, 169
110, 165, 173
40, 205, 219
60, 72, 161
42, 97, 168
44, 79, 173
15, 107, 152
198, 144, 190
162, 107, 181
194, 122, 173
183, 98, 186
124, 121, 161
220, 144, 188
195, 0, 170
178, 215, 189
191, 97, 193
214, 126, 168
182, 121, 184
194, 0, 140
182, 141, 237
175, 129, 189
165, 144, 188
215, 142, 186
181, 218, 189
182, 109, 202
53, 119, 44
195, 122, 190
223, 215, 161
191, 132, 161
162, 139, 173
54, 106, 173
163, 125, 173
220, 144, 188
188, 119, 170
173, 130, 170
55, 132, 183
21, 107, 159
54, 76, 243
53, 138, 2
162, 106, 132
182, 131, 155
12, 3, 169
7, 92, 211
108, 29, 219
106, 50, 222
107, 169, 152
106, 170, 221
111, 194, 169
6, 193, 167
60, 174, 168
64, 13, 201
41, 167, 85
60, 173, 164
7, 184, 167
7, 8, 170
60, 26, 168
59, 171, 168
110, 184, 169
7, 79, 171
59, 174, 168
60, 174, 168
6, 0, 169
107, 81, 173
42, 11, 168
60, 71, 168
6, 9, 173
58, 92, 173
59, 132, 172
43, 21, 168
64, 114, 173
59, 129, 172
6, 112, 173
48, 72, 172
163, 51, 223
167, 38, 87
67, 78, 218
2, 180, 168
10, 88, 169
62, 42, 213
112, 30, 221
7, 165, 167
7, 28, 165
2, 29, 164
112, 29, 221
4, 30, 164
6, 82, 150
60, 35, 168
10, 161, 169
8, 34, 164
7, 165, 167
7, 41, 169
60, 11, 168
8, 29, 168
7, 46, 211
57, 144, 190
61, 132, 172
4, 180, 168
199, 206, 172
165, 142, 35
14, 118, 166
189, 108, 105
186, 0, 1
70, 133, 191
165, 216, 145
185, 124, 161
26, 122, 181
189, 131, 189
185, 206, 161
61, 205, 221
10, 1, 169
10, 82, 170
58, 1, 169
10, 91, 211
10, 3, 170
7, 82, 169
9, 80, 168
6, 82, 210
10, 81, 169
8, 26, 161
8, 11, 166
109, 84, 169
8, 174, 160
7, 85, 167
8, 34, 161
108, 5, 168
7, 8, 169
9, 26, 164
97, 165, 210
7, 28, 170
68, 128, 161
109, 181, 167
108, 180, 209
42, 34, 56
97, 27, 211
7, 8, 145
9, 174, 172
108, 30, 218
4, 29, 209
96, 161, 231
3, 11, 168
59, 171, 164
66, 139, 190
54, 130, 169
163, 133, 188
0, 132, 172
109, 42, 223
10, 4, 186
61, 180, 168
65, 141, 189
66, 73, 190
104, 171, 107
8, 113, 161
53, 157, 178
62, 73, 150
219, 127, 189
191, 97, 161
212, 132, 172
179, 144, 165
173, 122, 190
161, 122, 173
179, 138, 165
195, 130, 188
161, 133, 145
223, 128, 206
53, 133, 175
17, 130, 167
164, 129, 195
42, 35, 75
38, 155, 199
185, 110, 232
183, 104, 227
181, 96, 113
38, 154, 97
53, 101, 227
163, 94, 79
42, 89, 216
42, 96, 70
64, 94, 150
12, 85, 170
60, 72, 168
65, 129, 189
49, 114, 169
183, 106, 173
183, 143, 181
72, 130, 173
183, 133, 170
161, 143, 173
196, 124, 161
186, 107, 165
186, 73, 173
178, 121, 161
195, 142, 165
175, 128, 183
14, 121, 161
228, 143, 173
196, 72, 189
174, 131, 168
188, 142, 170
212, 132, 40
188, 107, 173
57, 130, 138
7, 106, 2
49, 81, 163
191, 206, 5
192, 72, 168
15, 143, 31
188, 106, 169
162, 94, 156
197, 129, 160
175, 214, 8
44, 0, 169
42, 205, 180
59, 116, 172
6, 0, 169
58, 159, 173
44, 114, 211
60, 78, 189
64, 119, 167
105, 160, 189
112, 205, 168
60, 116, 189
6, 112, 167
64, 46, 169
15, 93, 151
15, 43, 151
58, 95, 169
110, 88, 163
43, 152, 209
179, 142, 156
162, 130, 25
197, 132, 177
7, 8, 170
66, 119, 163
6, 0, 169
49, 0, 190
4, 128, 168
59, 113, 172
7, 133, 163
44, 107, 167
60, 71, 161
59, 11, 172
60, 97, 168
66, 107, 188
65, 118, 189
55, 132, 168
163, 142, 181
186, 138, 173
173, 122, 145
190, 128, 189
165, 147, 181
186, 114, 169
178, 214, 180
175, 129, 195
186, 142, 173
