Band0, Band1, Band2
7, 1, 170
7, 47, 169
66, 139, 173
92, 120, 79
10, 25, 181
68, 80, 161
7, 79, 167
161, 216, 61
10, 25, 167
96, 166, 52
5, 5, 168
7, 0, 173
66, 114, 169
112, 80, 174
59, 72, 172
64, 88, 169
60, 118, 168
59, 11, 172
60, 80, 168
5, 113, 228
102, 25, 1
68, 80, 161
8, 113, 177
7, 79, 167
10, 25, 181
10, 84, 169
7, 120, 211
10, 92, 139
49, 106, 163
48, 80, 221
107, 106, 13
97, 82, 152
94, 26, 124
108, 26, 107
5, 21, 162
10, 3, 169
68, 113, 161
68, 128, 189
191, 171, 219
64, 125, 10
48, 126, 40
53, 133, 6
184, 65, 46
12, 84, 211
109, 2, 169
9, 26, 164
68, 113, 168
109, 25, 1
10, 61, 41
109, 84, 181
10, 84, 150
7, 195, 170
10, 82, 169
8, 21, 168
97, 86, 127
7, 57, 181
8, 118, 164
192, 78, 219
5, 200, 168
95, 196, 167
112, 200, 168
4, 177, 166
108, 187, 168
10, 166, 152
5, 174, 172
4, 5, 162
94, 174, 219
4, 63, 33
97, 60, 54
4, 5, 218
112, 26, 222
111, 41, 95
111, 42, 95
105, 52, 222
18, 193, 117
18, 188, 150
105, 203, 168
104, 198, 168
104, 198, 0
111, 196, 167
111, 194, 140
60, 17, 168
7, 81, 173
66, 139, 169
59, 80, 177
59, 11, 160
60, 97, 168
58, 207, 2
59, 174, 161
109, 165, 171
64, 107, 167
42, 205, 155
60, 99, 0
105, 108, 162
42, 78, 174
64, 38, 211
62, 165, 151
44, 92, 173
58, 114, 211
58, 33, 236
64, 8, 140
59, 80, 168
58, 112, 173
110, 112, 1
104, 32, 222
66, 143, 171
44, 0, 212
165, 151, 82
103, 169, 95
4, 167, 168
3, 23, 161
7, 181, 169
10, 3, 167
94, 87, 221
10, 20, 167
10, 181, 145
53, 159, 48
55, 253, 22
190, 154, 235
12, 165, 152
94, 26, 77
5, 63, 218
4, 87, 160
9, 23, 42
10, 25, 211
5, 26, 168
5, 29, 168
10, 130, 167
55, 160, 148
10, 81, 181
221, 214, 110
66, 157, 224
2, 26, 107
108, 180, 221
4, 5, 219
97, 181, 152
97, 195, 170
10, 28, 167
68, 71, 168
54, 153, 88
196, 34, 92
65, 52, 114
105, 30, 222
19, 28, 76
96, 93, 73
10, 61, 169
10, 28, 186
7, 8, 169
10, 86, 167
5, 21, 168
10, 181, 169
66, 73, 173
103, 112, 1
101, 25, 150
97, 27, 152
109, 44, 220
94, 197, 164
94, 173, 168
4, 177, 168
109, 178, 167
7, 81, 170
64, 162, 167
183, 42, 127
48, 77, 164
64, 45, 163
7, 81, 145
60, 71, 172
58, 120, 212
248, 215, 195
59, 80, 180
61, 113, 160
60, 108, 166
60, 113, 172
59, 71, 172
62, 81, 140
180, 67, 186
186, 98, 173
66, 81, 140
7, 165, 173
58, 120, 159
6, 81, 167
42, 78, 172
111, 8, 171
64, 20, 169
220, 157, 191
189, 132, 183
66, 88, 167
195, 144, 173
7, 42, 151
64, 0, 169
60, 80, 172
53, 114, 11
8, 78, 168
54, 122, 186
177, 215, 189
53, 142, 236
186, 73, 194
176, 208, 172
189, 132, 179
218, 143, 186
40, 103, 161
164, 214, 183
173, 123, 186
168, 216, 186
12, 3, 150
94, 23, 147
5, 21, 147
97, 84, 201
8, 118, 53
10, 83, 169
10, 25, 169
96, 25, 115
95, 91, 151
8, 197, 168
4, 177, 168
88, 166, 100
87, 30, 111
93, 188, 167
4, 30, 168
12, 122, 188
43, 80, 168
106, 99, 110
5, 87, 161
10, 25, 212
8, 78, 168
43, 26, 158
85, 114, 6
12, 84, 169
105, 87, 109
89, 5, 168
4, 5, 161
96, 86, 211
5, 5, 168
10, 81, 170
68, 71, 168
7, 8, 188
10, 119, 1
5, 5, 164
5, 21, 168
97, 25, 212
7, 19, 220
109, 86, 73
96, 27, 117
109, 85, 73
95, 166, 73
94, 205, 85
10, 86, 139
7, 8, 173
49, 93, 211
64, 73, 152
105, 71, 229
64, 90, 167
106, 26, 219
5, 32, 168
104, 197, 162
111, 201, 212
96, 194, 139
93, 196, 167
96, 196, 170
60, 197, 219
109, 1, 163
112, 26, 221
48, 145, 195
49, 107, 170
177, 131, 189
72, 94, 170
196, 126, 237
169, 73, 145
188, 125, 140
151, 131, 172
192, 108, 237
168, 139, 173
188, 90, 191
186, 216, 170
15, 157, 173
195, 119, 170
44, 107, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
70, 98, 173
174, 121, 189
179, 138, 173
169, 130, 145
189, 205, 177
175, 218, 172
195, 130, 194
195, 107, 173
117, 121, 172
181, 121, 177
178, 214, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
175, 126, 180
195, 130, 181
172, 214, 189
174, 129, 180
175, 141, 172
197, 128, 196
162, 216, 173
190, 132, 183
162, 119, 167
54, 130, 251
178, 108, 40
190, 74, 183
166, 206, 161
14, 129, 142
173, 143, 181
196, 118, 137
186, 133, 173
164, 152, 193
182, 97, 189
72, 125, 173
176, 131, 193
164, 132, 161
161, 151, 165
50, 132, 180
162, 133, 173
175, 126, 105
179, 107, 186
169, 216, 188
174, 118, 161
164, 141, 187
195, 119, 186
38, 132, 168
45, 74, 177
179, 122, 173
179, 138, 181
141, 131, 189
192, 206, 187
61, 80, 172
173, 162, 52
109, 186, 100
111, 41, 122
7, 166, 152
7, 41, 167
58, 43, 152
8, 34, 168
111, 2, 99
93, 169, 99
105, 31, 221
108, 167, 98
4, 167, 221
7, 161, 170
68, 71, 172
59, 11, 177
196, 215, 189
186, 107, 170
218, 143, 181
171, 216, 186
163, 142, 173
213, 214, 161
186, 142, 186
61, 113, 160
219, 218, 189
21, 130, 173
61, 26, 103
7, 119, 170
58, 92, 181
59, 11, 168
58, 106, 130
60, 129, 166
60, 11, 161
84, 190, 121
68, 23, 172
68, 113, 189
109, 193, 152
96, 27, 152
17, 93, 224
41, 26, 112
105, 21, 53
97, 84, 212
97, 25, 11
102, 84, 12
7, 85, 170
60, 163, 168
6, 20, 165
60, 71, 180
11, 180, 172
10, 114, 169
39, 28, 126
7, 84, 173
58, 114, 171
58, 181, 211
10, 112, 181
61, 129, 168
107, 112, 167
62, 95, 231
164, 126, 57
185, 99, 147
103, 202, 140
110, 28, 100
77, 93, 73
108, 21, 53
5, 23, 209
10, 82, 181
5, 21, 161
68, 21, 19
9, 21, 219
8, 35, 168
10, 94, 169
2, 87, 221
105, 87, 107
10, 27, 163
10, 9, 145
61, 11, 177
42, 182, 111
94, 200, 168
93, 196, 169
104, 170, 162
14, 59, 162
58, 28, 99
12, 0, 188
60, 11, 172
59, 78, 168
58, 112, 236
60, 78, 168
185, 72, 114
11, 5, 219
7, 61, 212
9, 174, 168
58, 178, 211
41, 180, 111
64, 28, 99
6, 81, 210
61, 71, 189
60, 118, 164
118, 0, 65
10, 25, 140
8, 30, 168
10, 84, 165
10, 1, 170
4, 31, 162
4, 177, 168
8, 87, 177
7, 1, 169
97, 188, 167
96, 27, 151
94, 5, 219
10, 84, 140
8, 163, 168
48, 132, 161
191, 121, 179
165, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 181
161, 107, 145
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 183
7, 82, 167
64, 112, 169
105, 26, 221
42, 29, 164
111, 33, 211
58, 33, 171
43, 89, 162
64, 100, 236
64, 0, 165
112, 89, 164
42, 80, 147
60, 71, 189
198, 143, 176
177, 131, 183
66, 181, 167
188, 138, 182
7, 8, 170
6, 88, 211
42, 113, 168
108, 177, 168
102, 3, 169
4, 87, 168
10, 88, 170
96, 90, 150
3, 22, 219
97, 25, 11
5, 30, 168
94, 63, 70
19, 181, 73
6, 201, 163
61, 113, 137
192, 152, 189
100, 5, 221
10, 86, 152
9, 177, 172
5, 63, 162
97, 25, 171
10, 165, 140
61, 80, 177
53, 235, 7
14, 155, 56
53, 104, 213
53, 33, 233
12, 2, 145
97, 91, 99
97, 25, 212
8, 5, 161
10, 84, 181
9, 5, 177
109, 85, 1
10, 81, 181
103, 81, 181
97, 84, 170
5, 180, 168
61, 74, 172
183, 138, 188
195, 133, 170
176, 74, 183
191, 205, 161
13, 126, 187
215, 216, 181
195, 0, 170
21, 138, 181
178, 131, 161
179, 142, 173
181, 132, 161
151, 215, 187
189, 118, 189
21, 119, 170
61, 78, 0
220, 125, 173
183, 122, 170
169, 98, 129
188, 133, 186
159, 108, 168
176, 145, 183
54, 0, 188
171, 139, 170
151, 121, 189
188, 0, 170
195, 140, 236
175, 128, 189
14, 206, 185
151, 218, 172
54, 106, 181
166, 215, 189
191, 205, 244
194, 216, 170
44, 98, 173
188, 119, 173
191, 108, 189
219, 145, 160
186, 107, 170
66, 9, 170
7, 20, 171
218, 157, 190
60, 170, 75
111, 189, 151
105, 170, 164
108, 198, 168
97, 185, 169
10, 27, 167
10, 86, 170
10, 73, 169
66, 112, 169
97, 33, 211
55, 131, 183
12, 3, 167
10, 3, 170
93, 194, 167
19, 186, 127
14, 168, 97
19, 186, 127
104, 170, 113
108, 31, 168
8, 23, 161
101, 27, 151
87, 87, 155
8, 180, 187
164, 174, 119
119, 180, 86
18, 176, 151
108, 87, 85
5, 23, 135
7, 2, 173
15, 1, 167
66, 157, 188
183, 133, 173
165, 98, 181
188, 151, 186
3, 191, 75
114, 193, 163
188, 42, 54
67, 126, 196
48, 128, 161
183, 133, 173
179, 139, 236
176, 118, 189
122, 215, 187
182, 132, 189
161, 143, 188
197, 118, 180
163, 107, 173
184, 74, 161
179, 123, 236
178, 108, 161
141, 131, 189
192, 206, 187
162, 142, 165
197, 129, 179
174, 132, 189
122, 121, 172
162, 144, 236
66, 92, 171
106, 170, 96
105, 167, 98
64, 161, 151
3, 34, 168
7, 44, 167
107, 186, 99
93, 42, 100
111, 42, 152
4, 30, 162
8, 80, 168
10, 93, 165
10, 0, 170
8, 113, 168
66, 0, 165
6, 8, 171
59, 206, 180
112, 26, 218
184, 89, 148
10, 2, 167
96, 2, 152
10, 165, 170
6, 1, 211
97, 86, 152
111, 120, 49
108, 87, 219
97, 184, 139
66, 140, 188
55, 129, 168
100, 29, 199
197, 215, 142
188, 122, 181
11, 30, 111
67, 121, 196
192, 109, 189
180, 130, 188
181, 214, 177
175, 214, 183
141, 121, 189
192, 132, 180
194, 130, 173
14, 72, 183
199, 233, 40
53, 0, 145
7, 112, 167
197, 132, 161
110, 106, 178
7, 1, 169
42, 78, 172
42, 11, 166
59, 180, 168
58, 79, 171
60, 71, 161
59, 113, 180
179, 81, 220
14, 191, 0
64, 112, 201
42, 11, 155
60, 80, 164
107, 114, 191
97, 2, 99
93, 19, 81
97, 3, 167
7, 0, 170
96, 79, 171
196, 36, 66
58, 106, 167
10, 195, 167
5, 29, 168
66, 122, 181
48, 126, 172
5, 5, 221
10, 84, 171
9, 23, 160
68, 74, 172
7, 3, 169
105, 87, 107
60, 30, 162
68, 131, 161
61, 80, 161
6, 112, 173
185, 205, 124
11, 5, 164
10, 20, 169
7, 0, 173
59, 174, 162
12, 125, 1
97, 25, 201
4, 29, 164
5, 30, 168
5, 197, 168
97, 175, 169
5, 174, 168
7, 195, 169
68, 118, 177
66, 0, 169
66, 0, 173
60, 128, 164
60, 78, 180
53, 104, 95
7, 81, 240
64, 120, 167
58, 38, 173
6, 165, 236
64, 94, 152
59, 80, 161
58, 38, 167
58, 166, 163
