Band0, Band1, Band2
174, 155, 189
189, 132, 183
188, 151, 188
214, 208, 177
182, 131, 172
151, 121, 187
40, 217, 187
165, 142, 173
172, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
176, 121, 187
189, 118, 142
220, 136, 20
184, 128, 161
182, 132, 168
48, 108, 183
163, 125, 170
223, 117, 160
53, 107, 186
166, 215, 187
215, 133, 170
188, 73, 188
181, 109, 172
176, 131, 193
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
36, 121, 189
188, 0, 170
171, 139, 129
195, 130, 173
189, 132, 177
172, 121, 137
162, 100, 188
205, 144, 173
182, 206, 177
193, 132, 161
188, 94, 186
171, 147, 1
189, 72, 189
194, 139, 129
198, 142, 173
164, 214, 189
175, 210, 179
181, 75, 189
53, 107, 2
175, 121, 146
214, 131, 183
196, 132, 172
117, 215, 189
220, 142, 188
174, 128, 177
181, 215, 177
179, 130, 188
212, 121, 168
188, 119, 170
182, 215, 160
175, 129, 141
162, 216, 173
197, 132, 193
189, 206, 189
161, 98, 173
170, 130, 188
55, 214, 177
168, 133, 186
214, 121, 177
188, 94, 145
179, 140, 236
169, 8, 190
188, 231, 176
173, 130, 173
183, 94, 18
146, 139, 173
189, 109, 179
195, 130, 145
185, 155, 172
164, 206, 189
44, 107, 173
177, 117, 187
162, 133, 170
176, 121, 180
215, 133, 192
21, 98, 173
174, 121, 189
178, 228, 172
161, 73, 145
192, 18, 177
215, 147, 181
186, 73, 188
188, 107, 186
161, 133, 169
190, 215, 172
178, 128, 195
186, 133, 173
83, 133, 169
188, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
182, 132, 161
175, 132, 183
21, 130, 170
171, 147, 173
197, 97, 161
164, 131, 183
197, 210, 180
162, 130, 169
190, 97, 244
198, 130, 18
186, 151, 173
169, 125, 165
188, 130, 170
171, 143, 173
195, 119, 145
195, 139, 236
176, 74, 161
15, 98, 170
186, 133, 173
165, 130, 129
162, 130, 194
163, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
162, 114, 145
169, 138, 188
174, 118, 172
162, 148, 188
195, 112, 145
183, 142, 163
72, 98, 181
162, 122, 186
175, 214, 161
170, 144, 186
183, 107, 173
161, 107, 165
174, 121, 177
183, 0, 186
79, 143, 169
175, 126, 172
175, 128, 195
162, 143, 173
195, 107, 170
186, 107, 186
164, 124, 180
186, 112, 170
16, 147, 181
197, 131, 161
176, 97, 189
194, 133, 173
171, 143, 173
162, 142, 145
186, 130, 170
218, 143, 181
171, 142, 145
14, 132, 180
171, 139, 181
186, 142, 145
173, 142, 181
171, 143, 170
181, 74, 180
215, 138, 181
185, 128, 189
175, 228, 187
172, 131, 177
183, 133, 173
186, 130, 173
171, 133, 188
186, 142, 173
178, 214, 187
15, 107, 171
181, 118, 189
178, 215, 160
195, 107, 165
176, 214, 189
194, 142, 186
182, 214, 177
220, 216, 188
169, 122, 186
184, 206, 180
13, 217, 172
188, 112, 170
215, 144, 181
183, 130, 170
170, 133, 186
162, 133, 165
194, 143, 173
178, 131, 189
183, 94, 181
179, 139, 170
181, 74, 180
181, 131, 172
175, 205, 161
16, 130, 170
215, 139, 181
175, 132, 189
181, 121, 168
195, 133, 156
197, 121, 161
162, 98, 190
195, 142, 243
186, 133, 169
198, 130, 191
182, 214, 168
212, 214, 161
183, 107, 173
194, 130, 243
174, 132, 189
14, 132, 172
14, 118, 166
220, 144, 181
182, 72, 161
80, 206, 155
15, 130, 145
171, 123, 2
199, 108, 161
118, 130, 173
141, 215, 187
186, 107, 186
182, 121, 105
189, 128, 189
134, 140, 173
38, 71, 168
173, 139, 181
195, 130, 173
162, 133, 186
21, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
162, 142, 170
171, 142, 181
197, 131, 187
161, 133, 173
53, 216, 236
165, 207, 170
195, 142, 186
14, 74, 168
173, 125, 18
178, 121, 161
213, 152, 189
166, 121, 180
205, 142, 188
38, 132, 137
174, 121, 155
181, 132, 189
176, 208, 180
188, 98, 181
214, 129, 189
175, 214, 177
186, 133, 170
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
189, 214, 183
16, 142, 140
215, 143, 173
15, 73, 145
186, 211, 236
178, 116, 187
21, 107, 169
172, 215, 187
178, 121, 189
174, 214, 189
53, 107, 236
186, 151, 188
171, 67, 170
195, 130, 236
177, 121, 187
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
119, 74, 180
195, 107, 188
176, 215, 177
183, 114, 145
205, 136, 2
181, 71, 161
181, 132, 166
53, 130, 173
15, 125, 170
215, 122, 181
183, 107, 186
169, 142, 165
215, 139, 188
181, 99, 189
21, 125, 236
179, 142, 188
197, 132, 172
196, 108, 244
143, 121, 137
162, 216, 173
52, 121, 161
172, 215, 172
178, 121, 189
188, 130, 170
166, 214, 193
195, 142, 173
186, 107, 170
171, 142, 170
188, 98, 188
178, 121, 237
182, 206, 185
200, 94, 188
21, 130, 170
194, 147, 236
190, 72, 189
173, 139, 236
55, 131, 183
176, 214, 161
189, 206, 166
162, 151, 173
191, 132, 179
186, 125, 145
151, 131, 161
195, 107, 173
161, 142, 181
178, 121, 187
175, 74, 183
163, 138, 165
173, 142, 188
212, 132, 168
188, 119, 186
188, 157, 1
176, 129, 141
189, 131, 180
175, 132, 193
186, 133, 173
21, 107, 173
173, 144, 181
54, 130, 170
171, 133, 170
173, 143, 188
50, 72, 168
179, 140, 182
169, 0, 145
14, 228, 166
218, 142, 181
54, 106, 236
168, 139, 173
188, 106, 134
212, 214, 161
42, 109, 172
162, 133, 170
44, 98, 173
177, 117, 193
197, 121, 166
171, 133, 186
220, 133, 191
117, 214, 189
174, 121, 180
179, 138, 181
169, 130, 145
53, 119, 181
175, 215, 172
195, 73, 194
174, 132, 180
174, 121, 189
181, 215, 172
179, 130, 188
212, 129, 183
200, 107, 169
181, 131, 187
186, 139, 1
162, 0, 188
8, 30, 85
45, 78, 66
101, 4, 173
79, 176, 210
149, 77, 90
114, 158, 71
39, 211, 61
80, 208, 58
80, 208, 62
80, 228, 58
81, 138, 38
118, 94, 61
118, 48, 55
118, 55, 205
161, 192, 87
120, 192, 211
22, 197, 0
19, 194, 211
39, 176, 211
66, 13, 159
38, 110, 179
15, 0, 227
102, 3, 151
67, 214, 189
55, 129, 177
182, 126, 105
179, 107, 186
123, 214, 161
195, 107, 188
164, 145, 161
195, 112, 186
183, 107, 163
45, 152, 161
175, 124, 180
179, 130, 181
143, 131, 189
53, 107, 186
174, 132, 177
174, 121, 179
195, 130, 145
78, 121, 172
175, 126, 172
179, 0, 194
174, 131, 180
190, 132, 172
182, 118, 187
182, 124, 180
195, 119, 186
69, 50, 111
67, 121, 195
54, 0, 173
165, 133, 173
172, 218, 189
175, 132, 187
186, 106, 170
176, 126, 183
214, 131, 189
38, 108, 180
194, 139, 181
174, 132, 189
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
189, 97, 189
193, 228, 187
173, 122, 173
163, 130, 170
186, 130, 173
176, 214, 161
52, 121, 172
162, 216, 192
184, 118, 168
181, 118, 172
179, 143, 181
186, 107, 169
162, 138, 186
216, 130, 188
183, 138, 173
171, 216, 188
172, 131, 189
53, 119, 186
70, 216, 169
191, 118, 180
215, 144, 181
53, 106, 170
171, 142, 186
169, 133, 181
212, 215, 161
178, 74, 183
163, 107, 181
179, 133, 173
159, 74, 180
38, 215, 172
176, 205, 193
16, 130, 170
178, 215, 183
175, 129, 161
21, 142, 173
195, 133, 173
195, 133, 170
193, 214, 189
179, 144, 243
186, 106, 169
213, 131, 244
182, 214, 189
194, 142, 165
188, 107, 173
220, 130, 243
200, 133, 169
15, 0, 186
21, 130, 171
176, 127, 172
195, 159, 145
70, 119, 171
15, 130, 145
173, 144, 2
199, 132, 161
160, 214, 189
171, 143, 188
212, 128, 189
182, 228, 105
186, 8, 173
122, 233, 161
183, 0, 170
175, 228, 172
195, 130, 181
161, 133, 170
181, 154, 177
196, 121, 168
194, 130, 188
173, 139, 181
186, 130, 173
177, 215, 177
21, 107, 173
174, 132, 180
172, 121, 161
178, 131, 187
161, 142, 170
188, 98, 173
165, 207, 170
186, 142, 170
21, 130, 173
215, 139, 129
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
163, 130, 145
186, 119, 175
182, 132, 189
179, 125, 170
184, 97, 172
214, 121, 187
195, 142, 173
161, 107, 188
218, 216, 181
190, 128, 189
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
21, 142, 170
179, 147, 173
188, 73, 145
53, 138, 236
26, 122, 182
21, 106, 169
176, 141, 187
215, 133, 173
161, 130, 186
192, 132, 177
174, 97, 195
179, 67, 169
195, 130, 236
176, 131, 141
166, 35, 110
164, 34, 59
168, 100, 204
181, 29, 124
48, 155, 62
184, 89, 124
177, 35, 64
168, 38, 47
172, 39, 58
175, 99, 58
171, 38, 38
181, 34, 124
162, 33, 50
162, 38, 47
162, 38, 123
162, 38, 47
181, 34, 80
14, 26, 124
6, 28, 127
2, 36, 168
5, 160, 164
49, 43, 150
189, 116, 219
91, 98, 188
52, 11, 8
80, 80, 172
81, 81, 167
82, 114, 173
70, 0, 170
110, 1, 167
66, 143, 145
49, 112, 165
182, 214, 183
215, 142, 236
183, 133, 170
200, 94, 188
181, 129, 161
193, 233, 172
186, 73, 190
173, 139, 11
55, 97, 195
166, 214, 180
186, 133, 170
164, 74, 189
191, 205, 177
0, 126, 161
223, 131, 161
195, 106, 173
159, 215, 177
176, 121, 161
179, 130, 173
21, 142, 165
151, 215, 187
186, 106, 173
188, 119, 170
181, 215, 40
176, 124, 189
190, 131, 180
162, 130, 165
188, 133, 186
21, 106, 170
215, 144, 181
54, 0, 188
171, 139, 170
151, 121, 189
188, 94, 170
195, 140, 236
171, 0, 190
14, 210, 164
151, 131, 172
54, 106, 181
167, 138, 173
191, 205, 141
212, 74, 161
44, 98, 171
181, 118, 180
44, 157, 173
218, 123, 181
190, 129, 161
171, 138, 186
219, 121, 141
193, 108, 189
161, 142, 173
179, 138, 173
175, 128, 161
189, 206, 177
162, 143, 165
175, 97, 195
197, 132, 180
117, 121, 161
186, 142, 173
176, 214, 161
186, 130, 173
117, 118, 161
186, 142, 170
188, 139, 1
175, 72, 161
182, 126, 180
195, 106, 165
171, 216, 173
175, 121, 189
162, 216, 173
197, 132, 187
162, 216, 173
54, 130, 191
167, 119, 167
198, 130, 191
197, 214, 40
195, 73, 173
174, 206, 161
181, 129, 142
171, 143, 181
197, 118, 137
182, 132, 180
162, 157, 181
182, 99, 196
194, 125, 171
179, 216, 182
166, 132, 189
163, 130, 165
50, 132, 177
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 189
164, 218, 187
195, 119, 170
38, 118, 180
45, 217, 172
179, 122, 170
175, 214, 161
146, 143, 173
192, 109, 187
162, 142, 165
197, 121, 180
174, 132, 189
122, 129, 172
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
162, 119, 186
190, 124, 180
164, 18, 142
193, 218, 161
179, 216, 181
