Band0, Band1, Band2
189, 129, 168
188, 120, 181
198, 144, 165
179, 133, 190
163, 94, 171
164, 30, 80
53, 162, 108
106, 174, 229
110, 61, 44
7, 61, 210
58, 85, 54
39, 95, 81
95, 181, 94
94, 26, 221
96, 4, 170
96, 86, 213
7, 207, 156
61, 124, 209
9, 124, 40
10, 61, 11
109, 81, 130
42, 244, 26
188, 125, 176
23, 135, 26
58, 85, 3
22, 26, 45
39, 27, 47
49, 98, 44
183, 95, 44
67, 129, 189
57, 133, 173
183, 130, 188
176, 131, 189
189, 118, 105
159, 99, 179
188, 119, 11
54, 147, 188
175, 129, 189
161, 130, 173
21, 114, 169
220, 144, 181
65, 118, 172
162, 107, 133
186, 130, 2
171, 104, 7
67, 71, 172
51, 94, 38
50, 154, 58
171, 94, 31
212, 154, 58
186, 88, 7
187, 154, 26
77, 165, 205
60, 80, 162
7, 157, 159
183, 107, 170
97, 196, 151
87, 174, 46
78, 191, 157
19, 181, 231
85, 176, 220
108, 198, 168
97, 41, 220
4, 68, 39
66, 151, 159
62, 158, 2
120, 175, 55
109, 186, 3
7, 20, 169
60, 72, 172
95, 91, 38
4, 89, 155
42, 141, 37
111, 120, 212
66, 130, 190
120, 184, 163
95, 84, 79
105, 22, 60
96, 120, 231
94, 124, 26
60, 205, 53
108, 124, 58
8, 5, 189
111, 151, 79
66, 144, 190
192, 72, 160
183, 139, 188
177, 152, 161
53, 119, 186
175, 132, 161
60, 205, 59
220, 144, 190
15, 106, 188
185, 132, 172
220, 144, 181
195, 8, 165
151, 214, 184
175, 124, 161
162, 130, 170
188, 106, 188
186, 216, 11
164, 124, 172
186, 130, 186
215, 144, 165
38, 128, 161
162, 142, 175
54, 143, 13
177, 121, 189
171, 73, 186
197, 124, 161
12, 79, 171
68, 132, 168
57, 130, 188
192, 71, 161
183, 144, 169
16, 159, 188
16, 139, 159
223, 145, 189
183, 114, 188
13, 155, 172
210, 144, 188
183, 142, 145
193, 128, 168
181, 145, 195
195, 112, 173
197, 121, 172
171, 130, 194
179, 142, 173
197, 131, 177
195, 107, 170
165, 139, 188
212, 97, 172
162, 144, 181
197, 71, 189
188, 139, 145
196, 129, 183
195, 122, 169
176, 97, 184
15, 138, 178
179, 219, 188
161, 0, 181
182, 121, 189
188, 133, 170
219, 126, 161
21, 73, 171
42, 78, 221
197, 124, 195
179, 130, 181
188, 107, 170
181, 121, 189
26, 143, 181
197, 128, 161
169, 133, 170
178, 131, 189
179, 130, 173
186, 133, 12
53, 139, 211
175, 129, 189
53, 100, 6
162, 114, 227
162, 147, 190
196, 118, 177
169, 130, 181
54, 140, 171
19, 119, 145
199, 131, 172
183, 114, 188
174, 228, 189
215, 133, 181
188, 130, 165
189, 215, 189
198, 122, 165
162, 107, 169
178, 126, 189
186, 0, 165
14, 214, 172
188, 0, 170
213, 131, 161
110, 0, 167
15, 119, 236
188, 114, 173
221, 127, 161
54, 10, 194
166, 215, 189
223, 121, 177
161, 130, 181
186, 139, 170
182, 128, 189
173, 139, 173
189, 132, 177
163, 112, 165
204, 217, 46
221, 129, 189
21, 142, 145
195, 133, 173
178, 129, 172
169, 122, 188
189, 109, 180
179, 144, 165
13, 129, 189
162, 136, 173
179, 114, 145
212, 129, 172
198, 142, 173
165, 130, 173
166, 126, 161
195, 130, 186
190, 214, 172
197, 128, 183
167, 123, 165
179, 142, 173
205, 142, 181
198, 130, 186
22, 124, 161
186, 130, 173
182, 214, 189
213, 129, 161
179, 130, 3
181, 132, 189
195, 142, 145
179, 122, 171
214, 128, 195
162, 139, 145
164, 131, 161
72, 142, 173
178, 214, 189
182, 129, 168
195, 133, 243
173, 144, 145
189, 97, 189
168, 143, 181
184, 129, 180
183, 98, 145
71, 129, 161
179, 144, 173
171, 142, 181
173, 130, 169
191, 132, 196
205, 142, 170
186, 122, 11
171, 142, 145
181, 74, 155
54, 94, 173
218, 144, 145
12, 81, 34
5, 69, 131
10, 84, 130
94, 87, 206
111, 61, 44
93, 84, 123
43, 26, 162
18, 85, 79
64, 41, 13
60, 118, 158
49, 112, 173
192, 121, 161
176, 131, 161
220, 142, 186
17, 143, 173
195, 142, 194
165, 114, 188
36, 121, 172
171, 216, 173
172, 129, 166
198, 143, 181
162, 142, 173
212, 97, 137
179, 142, 173
188, 133, 188
164, 131, 172
195, 130, 188
186, 122, 173
174, 215, 137
181, 116, 161
13, 124, 172
198, 130, 169
162, 107, 186
48, 108, 189
220, 144, 181
38, 108, 141
195, 142, 181
151, 129, 161
186, 114, 190
195, 130, 163
17, 94, 188
199, 233, 172
195, 114, 145
162, 139, 188
178, 131, 189
195, 0, 173
214, 129, 161
186, 98, 181
171, 144, 173
195, 9, 170
195, 139, 173
186, 133, 188
165, 130, 145
198, 142, 171
126, 131, 189
195, 0, 173
186, 133, 171
175, 132, 189
72, 130, 188
176, 126, 172
162, 130, 188
185, 97, 200
195, 122, 236
21, 100, 176
21, 119, 129
69, 180, 172
10, 114, 171
49, 112, 173
38, 224, 200
24, 151, 36
7, 67, 149
48, 22, 200
167, 204, 128
14, 187, 166
188, 193, 156
76, 188, 171
41, 31, 164
90, 193, 152
93, 201, 139
111, 1, 213
62, 175, 167
41, 198, 221
107, 195, 140
22, 173, 228
111, 201, 163
93, 194, 171
93, 196, 167
111, 196, 167
109, 178, 169
2, 177, 168
44, 245, 31
66, 0, 190
49, 114, 169
196, 215, 161
176, 117, 183
169, 142, 170
53, 0, 181
182, 124, 164
39, 130, 236
76, 106, 169
220, 143, 188
198, 114, 186
161, 143, 181
220, 142, 173
178, 218, 189
188, 159, 182
186, 119, 173
162, 142, 169
191, 205, 155
185, 108, 229
162, 122, 181
26, 144, 190
163, 98, 181
199, 131, 189
162, 130, 165
182, 121, 161
165, 98, 190
195, 125, 25
181, 116, 147
53, 98, 176
17, 101, 145
182, 121, 189
188, 0, 169
198, 123, 181
197, 72, 189
171, 136, 173
195, 139, 188
175, 128, 189
53, 142, 181
175, 129, 166
195, 142, 1
212, 128, 189
176, 126, 161
49, 8, 170
171, 139, 1
178, 129, 189
171, 143, 165
178, 131, 189
195, 107, 170
195, 130, 173
169, 139, 145
190, 128, 168
188, 144, 181
197, 129, 189
21, 130, 170
14, 121, 177
210, 123, 181
39, 95, 138
168, 147, 181
54, 122, 176
195, 134, 186
186, 106, 11
197, 117, 189
183, 125, 188
194, 142, 173
175, 131, 189
195, 144, 188
162, 130, 186
66, 184, 167
183, 125, 16
66, 130, 190
192, 128, 168
183, 144, 181
174, 97, 189
162, 67, 188
186, 0, 173
182, 121, 172
186, 73, 169
173, 122, 188
197, 132, 161
161, 122, 173
188, 94, 170
26, 143, 1
196, 129, 193
194, 142, 145
188, 114, 170
179, 139, 181
38, 118, 189
194, 122, 236
179, 143, 181
195, 133, 145
161, 133, 165
26, 142, 190
179, 144, 188
174, 132, 161
215, 142, 173
186, 122, 145
14, 129, 172
181, 132, 177
195, 123, 173
196, 116, 161
194, 142, 181
188, 0, 186
160, 121, 189
26, 144, 181
196, 71, 161
195, 98, 173
179, 133, 173
197, 128, 177
186, 119, 173
195, 142, 169
182, 206, 195
205, 144, 173
195, 0, 140
53, 107, 173
14, 71, 177
179, 144, 190
106, 80, 219
15, 142, 186
191, 71, 161
186, 142, 44
183, 107, 236
171, 133, 11
186, 98, 178
64, 112, 1
12, 81, 163
60, 160, 172
188, 90, 30
7, 115, 175
110, 88, 167
11, 23, 237
7, 82, 1
8, 124, 43
10, 84, 130
96, 62, 7
95, 61, 14
93, 120, 49
18, 85, 231
14, 21, 58
17, 85, 47
13, 29, 89
15, 42, 127
76, 28, 51
76, 186, 51
188, 42, 51
14, 34, 153
64, 184, 127
60, 29, 180
48, 182, 155
43, 80, 164
94, 78, 209
110, 0, 171
188, 106, 231
48, 103, 8
165, 133, 171
52, 74, 174
189, 110, 187
197, 117, 0
190, 109, 183
161, 133, 181
54, 130, 201
176, 129, 189
198, 104, 34
164, 89, 60
164, 171, 33
166, 197, 155
61, 205, 174
7, 82, 169
95, 179, 163
104, 59, 164
163, 42, 108
20, 31, 174
104, 187, 164
104, 167, 28
94, 87, 46
96, 25, 211
7, 93, 4
112, 118, 155
188, 165, 49
52, 217, 174
61, 180, 0
13, 167, 46
164, 89, 29
92, 91, 116
163, 33, 44
40, 78, 58
186, 142, 13
204, 228, 5
2, 109, 148
104, 87, 230
2, 18, 46
10, 82, 173
10, 81, 170
9, 180, 172
111, 64, 32
14, 23, 56
89, 71, 19
2, 23, 42
108, 69, 33
7, 107, 123
90, 19, 35
116, 26, 147
6, 38, 210
60, 80, 162
104, 26, 148
22, 87, 219
106, 87, 97
7, 94, 47
10, 84, 169
9, 26, 189
10, 91, 152
2, 110, 237
166, 30, 125
105, 87, 174
3, 21, 168
10, 86, 169
10, 85, 170
126, 22, 80
167, 181, 127
123, 205, 26
106, 26, 143
60, 11, 107
67, 215, 184
97, 81, 233
62, 1, 151
106, 135, 45
12, 112, 170
60, 174, 158
55, 214, 160
75, 208, 45
45, 129, 104
81, 122, 7
95, 60, 21
112, 118, 200
109, 207, 123
87, 23, 147
61, 36, 209
185, 78, 232
67, 121, 189
24, 130, 173
165, 133, 129
193, 116, 189
220, 139, 173
105, 18, 59
164, 29, 27
166, 167, 235
20, 50, 53
66, 79, 169
21, 0, 35
65, 205, 199
96, 120, 54
87, 11, 155
86, 113, 107
63, 109, 39
9, 113, 168
76, 104, 51
81, 19, 47
9, 5, 168
17, 133, 61
122, 209, 5
42, 129, 200
185, 244, 37
48, 135, 58
64, 211, 7
7, 130, 48
9, 21, 168
180, 213, 6
73, 206, 229
73, 135, 8
60, 21, 80
5, 87, 160
66, 73, 173
95, 181, 79
121, 128, 160
95, 83, 31
4, 22, 42
8, 113, 0
2, 128, 174
55, 129, 172
88, 169, 127
118, 61, 44
14, 129, 29
76, 122, 34
166, 21, 66
172, 29, 147
117, 182, 147
191, 72, 230
62, 88, 156
183, 130, 145
125, 18, 68
120, 20, 51
112, 39, 56
60, 180, 162
2, 182, 168
176, 168, 124
188, 19, 123
39, 61, 30
116, 129, 33
163, 67, 16
164, 23, 29
182, 80, 230
197, 110, 157
52, 71, 107
21, 207, 88
62, 165, 81
180, 101, 65
221, 103, 230
7, 119, 3
189, 65, 5
64, 8, 48
88, 91, 65
39, 25, 51
93, 120, 32
96, 125, 205
7, 86, 169
109, 235, 17
8, 21, 195
109, 123, 7
107, 60, 31
89, 87, 85
93, 79, 81
105, 29, 96
96, 43, 73
108, 21, 225
96, 207, 210
10, 1, 170
8, 180, 168
108, 63, 26
96, 207, 47
107, 93, 50
106, 36, 46
1, 122, 159
107, 138, 4
108, 78, 56
4, 89, 222
5, 87, 221
93, 86, 220
39, 181, 54
22, 203, 168
7, 184, 163
6, 19, 55
95, 3, 127
105, 17, 8
4, 87, 104
97, 93, 151
8, 23, 22
10, 192, 167
97, 81, 163
39, 3, 151
95, 61, 207
105, 23, 29
22, 174, 109
21, 28, 127
161, 42, 204
7, 114, 25
182, 118, 214
189, 97, 46
97, 86, 87
22, 87, 107
166, 173, 111
163, 28, 52
21, 181, 151
109, 86, 220
81, 134, 36
95, 112, 151
7, 86, 55
8, 21, 172
7, 60, 44
10, 84, 212
7, 81, 165
52, 214, 86
5, 18, 37
96, 86, 151
7, 82, 1
7, 107, 51
5, 87, 148
109, 84, 1
8, 174, 168
15, 216, 32
53, 139, 13
192, 72, 33
163, 211, 13
69, 132, 155
8, 18, 147
58, 67, 243
10, 25, 159
94, 23, 59
18, 93, 213
21, 188, 87
104, 203, 53
94, 31, 168
8, 18, 53
7, 84, 169
40, 71, 58
192, 212, 200
111, 13, 171
58, 232, 41
86, 22, 64
20, 34, 83
65, 80, 155
39, 119, 15
51, 79, 227
96, 41, 76
4, 197, 221
62, 184, 152
105, 177, 209
104, 198, 97
104, 59, 168
83, 12, 121
19, 186, 227
39, 161, 73
21, 107, 38
16, 134, 35
186, 157, 6
196, 210, 5
186, 138, 13
62, 211, 7
42, 89, 111
62, 100, 38
44, 112, 169
44, 8, 13
168, 189, 51
15, 82, 1
3, 180, 162
58, 33, 151
105, 63, 230
12, 83, 167
77, 235, 133
41, 118, 43
58, 67, 21
108, 174, 222
94, 80, 180
51, 53, 79
81, 166, 138
77, 91, 121
4, 208, 229
111, 10, 13
111, 84, 178
196, 251, 24
108, 68, 5
7, 123, 17
10, 60, 7
7, 123, 17
10, 83, 1
31, 245, 18
10, 231, 38
105, 26, 75
109, 20, 121
10, 84, 163
181, 22, 66
119, 72, 86
19, 53, 94
65, 180, 162
64, 60, 17
95, 162, 76
94, 124, 33
96, 61, 13
63, 124, 43
77, 175, 152
77, 111, 13
80, 168, 222
92, 28, 211
61, 113, 238
43, 29, 53
180, 246, 134
58, 61, 21
10, 235, 17
8, 69, 33
110, 142, 236
185, 249, 131
94, 34, 75
87, 26, 225
97, 84, 163
10, 91, 171
60, 109, 148
97, 20, 48
68, 26, 189
31, 219, 17
12, 211, 38
18, 165, 76
44, 123, 17
41, 167, 111
200, 104, 13
61, 205, 221
14, 21, 80
181, 180, 69
174, 118, 80
198, 107, 44
205, 106, 231
214, 132, 58
188, 165, 49
164, 71, 64
221, 241, 29
69, 180, 0
190, 109, 26
44, 207, 25
102, 90, 51
105, 17, 162
19, 19, 32
86, 87, 148
68, 26, 168
5, 109, 148
9, 11, 164
57, 98, 181
49, 133, 175
196, 128, 177
101, 2, 51
105, 203, 160
60, 23, 228
60, 80, 53
42, 173, 162
19, 194, 227
162, 169, 156
191, 168, 157
162, 57, 213
164, 50, 158
212, 34, 105
181, 180, 124
105, 18, 229
58, 25, 2
97, 16, 87
8, 22, 40
97, 120, 1
41, 80, 26
192, 132, 161
182, 214, 155
181, 72, 185
53, 138, 2
53, 114, 171
