Band0, Band1, Band2
83, 176, 211
120, 176, 231
15, 79, 108
18, 33, 223
33, 42, 231
25, 151, 52
34, 220, 105
56, 137, 165
74, 106, 204
202, 77, 216
125, 168, 209
74, 181, 213
201, 184, 127
0, 49, 62
104, 89, 86
112, 222, 53
33, 136, 204
85, 137, 54
18, 138, 231
191, 108, 107
183, 98, 152
191, 154, 189
189, 131, 160
52, 128, 161
198, 133, 171
48, 214, 172
10, 114, 159
238, 216, 190
15, 107, 170
195, 142, 173
164, 131, 193
182, 132, 161
161, 98, 165
13, 132, 168
174, 132, 183
178, 126, 177
195, 130, 145
169, 133, 170
13, 118, 161
176, 233, 177
195, 0, 145
182, 214, 168
198, 225, 34
204, 99, 29
79, 40, 108
167, 161, 233
144, 154, 109
43, 205, 104
49, 98, 178
180, 136, 1
222, 219, 15
201, 79, 54
134, 55, 175
131, 79, 178
117, 174, 113
66, 133, 163
66, 119, 186
183, 112, 170
144, 172, 234
120, 76, 231
144, 50, 29
224, 151, 231
118, 88, 79
171, 33, 71
118, 33, 65
104, 180, 85
183, 153, 239
163, 100, 87
162, 38, 99
194, 73, 1
14, 118, 189
190, 128, 160
188, 122, 169
118, 106, 188
191, 124, 161
197, 99, 161
48, 71, 184
163, 106, 201
166, 117, 189
48, 110, 177
21, 122, 165
220, 138, 188
15, 107, 163
174, 118, 189
171, 143, 181
195, 107, 165
176, 214, 189
122, 131, 187
179, 138, 173
165, 216, 188
169, 130, 186
188, 207, 170
188, 216, 171
15, 95, 186
153, 126, 177
183, 130, 181
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
179, 139, 170
14, 129, 141
163, 216, 173
194, 112, 188
39, 143, 173
220, 139, 165
179, 130, 173
161, 133, 186
186, 122, 178
178, 228, 161
195, 130, 190
195, 216, 243
195, 133, 169
213, 74, 244
195, 107, 170
194, 142, 173
181, 71, 217
175, 108, 168
190, 108, 168
15, 130, 173
14, 118, 177
220, 123, 181
182, 72, 161
82, 139, 178
188, 130, 145
175, 127, 172
199, 72, 193
118, 142, 173
136, 143, 188
53, 107, 186
182, 121, 105
189, 128, 189
170, 143, 173
191, 128, 172
172, 121, 177
162, 216, 188
175, 206, 189
21, 98, 236
179, 139, 173
186, 130, 170
224, 142, 188
189, 132, 172
177, 141, 183
188, 106, 169
162, 142, 170
171, 142, 188
197, 131, 177
21, 133, 173
189, 214, 172
176, 206, 189
181, 131, 141
15, 151, 173
214, 206, 177
173, 144, 188
197, 214, 189
169, 142, 186
205, 142, 181
40, 132, 137
174, 121, 180
186, 133, 173
180, 125, 170
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
177, 214, 193
186, 133, 186
162, 143, 173
205, 122, 173
162, 94, 186
53, 142, 181
21, 142, 170
218, 143, 173
191, 128, 189
195, 138, 236
205, 73, 134
163, 133, 169
170, 133, 188
178, 126, 189
162, 98, 173
189, 132, 183
166, 99, 168
121, 118, 162
161, 107, 173
188, 107, 236
171, 130, 167
165, 142, 188
172, 117, 180
165, 143, 186
160, 74, 189
212, 109, 185
165, 142, 181
182, 118, 142
198, 136, 20
13, 128, 161
162, 133, 170
53, 0, 173
38, 65, 168
219, 117, 160
53, 107, 186
166, 214, 187
215, 139, 170
188, 73, 188
181, 132, 172
165, 142, 188
197, 132, 172
196, 108, 237
146, 139, 145
162, 130, 173
189, 121, 189
171, 142, 181
26, 142, 173
14, 128, 142
166, 215, 193
197, 132, 189
186, 107, 236
171, 142, 145
163, 98, 188
205, 139, 236
162, 119, 170
72, 94, 188
14, 132, 189
39, 79, 211
21, 88, 170
185, 132, 168
181, 210, 168
163, 101, 173
194, 114, 163
41, 212, 160
181, 113, 168
174, 210, 189
216, 143, 182
195, 133, 173
76, 130, 175
219, 121, 189
77, 0, 44
164, 132, 180
45, 206, 206
212, 152, 168
171, 107, 14
197, 217, 203
204, 215, 174
172, 108, 172
221, 215, 147
49, 133, 178
166, 108, 189
214, 117, 183
54, 138, 181
168, 133, 186
178, 121, 187
72, 94, 170
179, 140, 236
174, 128, 189
181, 228, 185
178, 129, 189
186, 107, 236
143, 215, 189
188, 107, 243
195, 130, 170
48, 155, 172
165, 119, 170
48, 109, 184
177, 117, 185
195, 133, 170
176, 121, 180
215, 133, 191
159, 97, 189
162, 133, 173
179, 139, 181
174, 74, 189
189, 18, 177
205, 147, 181
190, 128, 187
181, 132, 183
161, 133, 169
186, 143, 236
196, 97, 189
174, 132, 237
78, 132, 168
188, 142, 188
195, 144, 1
174, 72, 161
164, 218, 180
196, 132, 161
171, 107, 188
13, 131, 180
171, 143, 173
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 236
190, 74, 184
169, 125, 169
188, 130, 145
171, 139, 173
195, 119, 145
195, 139, 236
171, 151, 188
163, 94, 170
13, 124, 172
179, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
195, 122, 145
122, 214, 187
162, 107, 173
162, 148, 165
195, 112, 186
38, 214, 168
72, 98, 181
162, 122, 170
179, 142, 181
143, 218, 189
53, 107, 186
162, 107, 165
174, 121, 180
7, 181, 211
186, 143, 173
175, 126, 177
179, 73, 188
162, 143, 173
190, 132, 180
195, 107, 186
162, 125, 170
186, 120, 170
91, 8, 1
85, 81, 169
15, 88, 2
151, 215, 189
179, 144, 173
171, 130, 145
188, 106, 173
218, 144, 181
171, 142, 145
188, 130, 173
171, 138, 181
52, 132, 189
173, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
191, 128, 189
58, 1, 169
13, 214, 168
13, 11, 161
175, 218, 183
179, 133, 188
193, 121, 172
179, 157, 188
188, 107, 167
21, 119, 173
179, 143, 181
174, 118, 161
175, 214, 183
170, 142, 145
182, 214, 183
176, 214, 189
169, 122, 170
53, 107, 186
13, 217, 172
14, 118, 168
223, 126, 193
53, 73, 173
171, 133, 186
169, 133, 165
194, 216, 173
179, 130, 173
162, 107, 181
196, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
188, 130, 169
173, 139, 181
179, 107, 173
161, 142, 170
174, 129, 180
179, 139, 181
194, 130, 190
175, 131, 105
181, 132, 168
7, 165, 87
77, 8, 173
107, 81, 151
13, 129, 180
42, 108, 168
21, 9, 173
194, 106, 170
59, 21, 235
77, 161, 173
70, 119, 151
13, 180, 209
164, 77, 45
213, 78, 180
21, 107, 170
184, 71, 160
51, 159, 163
96, 184, 227
45, 80, 168
109, 161, 169
14, 80, 209
160, 132, 172
93, 181, 151
220, 219, 188
195, 133, 186
21, 94, 181
179, 139, 173
212, 129, 161
141, 215, 161
189, 118, 172
168, 136, 191
163, 107, 173
186, 130, 170
171, 139, 181
97, 201, 79
119, 191, 97
160, 191, 111
159, 191, 222
200, 162, 123
83, 162, 108
134, 162, 123
124, 191, 124
117, 167, 107
70, 81, 49
45, 180, 28
45, 167, 111
70, 184, 128
80, 167, 125
76, 162, 123
43, 171, 97
200, 162, 122
85, 175, 73
43, 197, 189
67, 228, 183
183, 130, 186
165, 143, 173
173, 144, 173
59, 203, 111
39, 184, 127
15, 186, 127
41, 174, 148
67, 215, 189
183, 138, 181
179, 73, 134
98, 193, 51
74, 112, 151
85, 112, 178
188, 79, 151
190, 215, 195
186, 151, 188
171, 67, 170
182, 132, 177
218, 143, 186
39, 98, 170
165, 142, 181
173, 144, 186
177, 218, 180
160, 74, 189
195, 107, 170
179, 139, 181
182, 118, 142
178, 141, 237
181, 71, 161
186, 142, 170
185, 72, 189
38, 65, 180
215, 122, 181
53, 130, 186
118, 138, 170
223, 121, 187
21, 73, 188
161, 125, 236
175, 131, 187
190, 132, 172
198, 142, 243
170, 133, 145
162, 216, 173
53, 122, 170
171, 138, 181
220, 142, 173
14, 128, 168
162, 138, 129
109, 175, 150
70, 90, 167
48, 11, 172
104, 72, 219
117, 113, 168
161, 98, 169
14, 131, 189
197, 116, 161
85, 0, 151
108, 180, 219
41, 205, 168
14, 113, 177
166, 78, 172
62, 106, 171
41, 128, 172
181, 205, 161
77, 114, 167
14, 80, 172
159, 132, 168
52, 99, 219
76, 130, 173
100, 171, 97
184, 182, 222
41, 78, 124
51, 0, 163
107, 79, 220
58, 92, 123
220, 144, 190
183, 142, 236
194, 130, 165
189, 206, 189
21, 98, 173
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 188
50, 72, 168
183, 140, 18
169, 0, 145
14, 228, 185
218, 142, 173
7, 81, 211
195, 107, 169
85, 114, 173
54, 133, 243
15, 158, 173
182, 205, 168
44, 107, 173
218, 144, 129
197, 121, 161
176, 214, 141
220, 133, 186
200, 98, 181
161, 133, 170
196, 215, 172
172, 128, 189
188, 119, 236
174, 215, 172
179, 73, 194
186, 133, 173
161, 133, 173
186, 142, 181
178, 132, 161
189, 132, 183
200, 133, 170
163, 130, 170
190, 121, 172
175, 97, 161
182, 126, 180
195, 106, 181
172, 215, 189
174, 129, 180
162, 143, 173
198, 130, 194
162, 98, 173
186, 142, 173
162, 119, 178
54, 130, 191
178, 108, 40
186, 130, 173
169, 133, 170
188, 130, 170
171, 139, 181
179, 119, 145
195, 142, 236
162, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 161
181, 74, 161
73, 132, 180
162, 133, 181
197, 126, 155
185, 163, 172
172, 215, 187
195, 107, 188
166, 141, 161
195, 120, 186
188, 107, 163
188, 151, 181
195, 123, 170
178, 214, 161
143, 131, 189
54, 107, 186
162, 133, 165
186, 142, 243
182, 132, 189
124, 129, 172
162, 144, 173
175, 97, 137
182, 126, 180
186, 107, 170
182, 118, 180
196, 124, 180
162, 119, 186
0, 218, 160
179, 142, 188
175, 132, 189
172, 109, 172
162, 143, 173
175, 132, 189
188, 106, 134
218, 147, 173
171, 130, 186
163, 142, 173
213, 214, 161
186, 142, 186
173, 142, 129
171, 144, 173
181, 74, 180
216, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
183, 107, 170
77, 106, 167
220, 142, 188
72, 142, 173
162, 142, 188
188, 107, 139
188, 119, 173
178, 218, 160
195, 107, 170
162, 138, 173
216, 130, 188
183, 138, 173
162, 130, 188
170, 144, 173
53, 107, 186
174, 214, 172
15, 0, 170
220, 144, 181
54, 0, 170
102, 1, 51
90, 181, 1
96, 82, 48
92, 179, 151
71, 173, 221
18, 175, 123
110, 81, 123
15, 176, 169
42, 163, 221
201, 122, 116
90, 9, 223
66, 106, 190
65, 128, 161
57, 119, 173
180, 94, 44
68, 30, 166
131, 194, 11
113, 12, 14
138, 163, 214
53, 123, 34
17, 144, 38
73, 163, 86
15, 8, 52
7, 161, 150
66, 119, 190
44, 0, 171
180, 146, 173
195, 33, 145
78, 18, 155
15, 130, 145
215, 144, 1
198, 107, 194
159, 132, 180
171, 219, 188
212, 71, 189
162, 139, 175
195, 0, 173
134, 147, 181
183, 0, 169
162, 139, 236
109, 184, 169
92, 184, 127
106, 171, 124
107, 162, 152
41, 171, 124
50, 34, 124
62, 79, 127
50, 89, 230
76, 162, 127
51, 162, 49
15, 184, 151
44, 112, 163
192, 110, 172
38, 218, 179
16, 120, 186
62, 73, 167
19, 81, 170
45, 113, 172
110, 79, 171
39, 161, 211
176, 127, 189
178, 214, 183
39, 130, 145
186, 133, 236
195, 106, 181
179, 125, 170
188, 130, 173
173, 133, 188
197, 131, 177
161, 107, 145
218, 157, 181
186, 73, 186
162, 140, 170
173, 130, 173
195, 106, 173
188, 133, 188
159, 129, 168
179, 147, 173
188, 73, 145
192, 109, 172
215, 122, 182
21, 106, 169
171, 140, 182
215, 133, 173
193, 214, 189
191, 129, 179
195, 130, 188
171, 125, 170
189, 132, 180
228, 143, 186
15, 98, 170
164, 215, 160
151, 117, 189
164, 215, 180
169, 216, 173
195, 119, 170
179, 157, 181
182, 118, 146
195, 136, 2
174, 128, 189
181, 129, 166
184, 97, 189
15, 125, 171
