Band0, Band1, Band2
105, 30, 107
44, 142, 231
195, 94, 35
105, 180, 111
15, 8, 233
43, 34, 147
13, 132, 64
169, 8, 175
135, 78, 109
204, 214, 232
21, 0, 50
93, 193, 54
167, 37, 211
40, 87, 27
2, 36, 86
92, 61, 55
9, 22, 208
2, 191, 168
188, 81, 88
38, 72, 229
97, 84, 81
106, 23, 58
9, 174, 160
109, 184, 211
17, 57, 73
107, 82, 127
103, 84, 181
97, 161, 167
110, 2, 54
43, 218, 0
44, 91, 210
188, 216, 4
95, 194, 95
166, 50, 70
166, 89, 109
21, 207, 61
1, 19, 48
10, 79, 150
42, 24, 33
10, 91, 151
10, 3, 145
42, 110, 86
10, 61, 211
97, 3, 212
5, 11, 160
105, 170, 148
108, 26, 221
66, 147, 186
87, 31, 59
120, 92, 51
87, 22, 59
10, 107, 220
7, 92, 171
191, 113, 89
5, 29, 221
81, 44, 205
5, 99, 209
44, 81, 169
105, 80, 58
26, 136, 48
186, 157, 49
213, 155, 202
175, 222, 58
15, 107, 44
53, 104, 13
189, 214, 64
164, 215, 37
43, 99, 89
66, 114, 190
189, 108, 172
11, 87, 164
10, 134, 108
44, 138, 211
49, 9, 186
167, 204, 99
19, 189, 151
39, 192, 48
108, 191, 46
39, 57, 211
58, 162, 54
111, 166, 127
64, 112, 150
39, 112, 51
6, 181, 127
95, 93, 65
60, 152, 70
10, 3, 140
10, 120, 212
51, 38, 65
6, 19, 65
110, 195, 151
111, 84, 151
96, 84, 44
5, 23, 208
109, 44, 211
93, 184, 127
7, 42, 169
64, 0, 167
10, 195, 163
58, 195, 167
96, 189, 150
106, 89, 75
97, 91, 127
7, 46, 1
109, 92, 151
7, 165, 2
64, 107, 25
53, 111, 227
53, 106, 51
67, 129, 189
168, 161, 82
109, 84, 52
17, 92, 47
93, 165, 108
64, 42, 211
111, 27, 151
110, 85, 47
68, 71, 168
66, 130, 190
169, 90, 82
53, 138, 167
194, 134, 49
194, 216, 227
162, 158, 35
194, 133, 49
214, 103, 200
186, 101, 138
222, 104, 51
169, 94, 49
188, 90, 48
163, 130, 188
216, 144, 188
171, 45, 82
181, 36, 228
10, 27, 152
6, 88, 122
107, 19, 223
10, 3, 170
6, 186, 211
16, 194, 127
19, 196, 167
104, 177, 168
39, 185, 178
6, 201, 167
58, 175, 169
10, 67, 212
96, 195, 149
58, 12, 231
58, 81, 151
59, 99, 125
107, 44, 121
66, 33, 201
49, 47, 163
163, 47, 138
218, 33, 116
171, 186, 117
7, 3, 87
2, 177, 168
93, 189, 167
77, 44, 76
77, 92, 99
107, 0, 163
2, 72, 22
198, 73, 30
38, 124, 237
174, 205, 200
16, 122, 3
103, 91, 54
160, 26, 109
19, 189, 99
19, 201, 167
93, 201, 171
106, 197, 168
106, 191, 0
10, 19, 211
10, 61, 12
60, 21, 208
66, 88, 140
174, 182, 69
19, 125, 205
178, 131, 37
13, 109, 56
186, 139, 30
205, 98, 231
197, 210, 206
186, 140, 44
48, 74, 58
52, 110, 46
18, 119, 231
13, 26, 89
188, 0, 233
183, 165, 167
65, 129, 187
198, 151, 246
172, 214, 164
12, 28, 95
42, 29, 225
8, 97, 172
188, 119, 50
58, 79, 213
95, 166, 108
96, 94, 204
44, 81, 140
89, 69, 62
2, 22, 229
42, 205, 109
109, 165, 220
161, 43, 52
174, 187, 221
50, 183, 228
162, 44, 108
6, 88, 79
8, 87, 218
108, 110, 85
39, 64, 224
118, 98, 49
86, 21, 92
114, 43, 73
65, 174, 168
75, 180, 83
62, 94, 71
68, 174, 189
77, 51, 81
96, 211, 71
96, 207, 51
10, 85, 87
104, 174, 221
7, 112, 87
221, 163, 59
9, 59, 77
7, 95, 163
44, 119, 3
181, 129, 43
183, 138, 79
12, 196, 167
76, 57, 73
185, 206, 110
14, 80, 216
62, 20, 73
76, 92, 50
