Band0, Band1, Band2
187, 128, 189
163, 133, 170
14, 72, 168
223, 127, 40
190, 71, 189
195, 157, 170
162, 143, 188
174, 128, 189
189, 215, 183
176, 129, 166
195, 133, 1
212, 97, 189
175, 126, 161
49, 8, 170
171, 142, 1
179, 122, 190
179, 139, 165
171, 143, 173
195, 0, 173
189, 131, 187
169, 133, 170
186, 114, 169
188, 144, 173
198, 130, 181
181, 128, 189
22, 121, 166
26, 123, 181
196, 132, 161
159, 132, 183
220, 144, 145
182, 132, 189
188, 139, 173
195, 122, 181
197, 214, 189
161, 139, 165
178, 131, 189
181, 121, 187
179, 143, 188
53, 0, 170
177, 126, 177
193, 116, 161
175, 121, 189
186, 143, 173
182, 72, 189
174, 126, 161
179, 106, 186
181, 121, 172
186, 0, 169
181, 121, 172
195, 143, 236
54, 8, 159
182, 129, 161
36, 214, 172
165, 122, 188
194, 130, 145
186, 119, 170
195, 216, 169
188, 106, 145
173, 122, 181
182, 131, 189
195, 138, 188
186, 119, 170
178, 131, 161
197, 131, 161
181, 128, 177
175, 214, 168
53, 142, 140
181, 129, 183
181, 118, 172
195, 130, 181
198, 122, 170
38, 113, 166
192, 132, 0
179, 157, 182
21, 120, 178
189, 132, 183
175, 121, 172
179, 114, 167
188, 107, 188
179, 107, 173
195, 130, 169
195, 125, 188
195, 144, 173
212, 72, 161
44, 107, 173
15, 112, 165
196, 117, 189
0, 78, 164
39, 139, 186
188, 0, 170
223, 127, 172
196, 116, 197
126, 131, 172
216, 133, 145
187, 121, 189
195, 130, 129
189, 129, 189
216, 130, 173
43, 121, 177
178, 132, 161
166, 218, 189
179, 125, 181
195, 130, 170
182, 121, 189
198, 142, 1
170, 130, 188
186, 122, 173
176, 217, 189
174, 118, 172
195, 143, 169
195, 73, 188
21, 106, 175
166, 218, 180
192, 113, 172
198, 142, 165
184, 121, 187
164, 108, 172
195, 130, 173
48, 129, 162
162, 114, 165
195, 130, 170
48, 214, 155
188, 122, 169
176, 121, 177
48, 97, 177
162, 133, 1
182, 132, 189
76, 142, 236
38, 128, 168
175, 210, 238
162, 216, 211
38, 71, 172
0, 97, 187
54, 133, 171
38, 129, 161
167, 12, 17
168, 47, 139
189, 217, 69
15, 20, 54
185, 96, 29
14, 118, 228
118, 106, 212
111, 53, 25
4, 167, 107
106, 89, 113
108, 89, 206
62, 106, 159
196, 210, 8
189, 233, 5
183, 139, 240
184, 210, 33
7, 125, 79
1, 232, 34
58, 138, 54
107, 137, 207
94, 18, 206
104, 96, 217
39, 158, 54
18, 134, 88
7, 207, 87
112, 208, 56
59, 65, 29
15, 125, 4
106, 22, 69
40, 208, 206
15, 90, 38
15, 90, 236
15, 120, 1
15, 95, 204
110, 92, 1
163, 88, 36
105, 26, 27
39, 12, 12
110, 90, 44
105, 174, 148
163, 95, 7
91, 83, 175
15, 166, 3
215, 147, 145
182, 121, 189
174, 132, 189
179, 133, 165
3, 174, 147
39, 88, 211
199, 126, 189
169, 130, 170
191, 132, 184
243, 121, 160
191, 132, 137
179, 142, 236
179, 123, 190
162, 130, 173
175, 210, 187
186, 73, 165
54, 142, 173
197, 118, 189
172, 131, 161
198, 122, 173
174, 214, 180
215, 139, 188
195, 159, 165
175, 121, 189
183, 142, 188
212, 132, 168
189, 129, 189
162, 139, 165
189, 129, 141
175, 131, 161
182, 121, 161
23, 132, 189
169, 138, 129
175, 116, 189
196, 214, 161
171, 130, 145
178, 121, 177
13, 97, 189
220, 139, 181
188, 130, 145
26, 139, 173
182, 116, 177
197, 214, 189
171, 143, 169
189, 132, 195
195, 130, 145
54, 138, 2
163, 107, 173
54, 138, 181
176, 117, 189
176, 118, 177
179, 139, 169
