Band0, Band1, Band2
175, 215, 183
165, 114, 145
195, 136, 236
174, 128, 189
181, 129, 166
14, 128, 189
14, 121, 164
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
21, 125, 171
197, 131, 187
186, 107, 173
198, 142, 236
170, 142, 145
162, 216, 173
69, 30, 228
16, 27, 94
76, 186, 127
41, 31, 162
14, 59, 162
18, 193, 121
105, 187, 0
74, 193, 121
106, 197, 162
7, 14, 169
64, 81, 211
8, 110, 103
60, 171, 168
24, 107, 132
183, 216, 171
43, 118, 154
175, 214, 0
188, 73, 236
195, 207, 170
42, 97, 187
48, 121, 147
163, 130, 165
223, 215, 189
195, 0, 188
21, 139, 236
175, 131, 189
44, 33, 50
4, 31, 221
105, 167, 209
7, 81, 140
4, 173, 219
178, 36, 109
44, 138, 233
101, 3, 151
93, 85, 151
94, 21, 219
4, 87, 53
66, 119, 25
42, 124, 53
15, 90, 227
162, 94, 51
65, 89, 180
15, 162, 167
22, 29, 109
105, 29, 221
62, 192, 152
5, 180, 218
93, 28, 79
104, 29, 111
95, 41, 25
111, 28, 127
108, 30, 148
60, 21, 164
165, 76, 178
16, 43, 51
108, 170, 172
14, 183, 232
4, 59, 162
110, 162, 176
108, 167, 221
8, 17, 168
10, 112, 170
105, 59, 221
104, 30, 221
188, 169, 151
39, 186, 227
10, 12, 167
9, 171, 114
108, 89, 208
6, 1, 151
55, 215, 238
12, 3, 1
10, 83, 165
4, 11, 8
196, 214, 162
71, 141, 27
23, 220, 229
180, 134, 246
161, 158, 138
186, 157, 156
179, 101, 133
183, 137, 123
47, 104, 175
8, 108, 28
64, 104, 121
15, 92, 122
7, 90, 165
132, 26, 124
19, 91, 233
54, 225, 3
25, 153, 233
189, 214, 58
117, 155, 228
200, 94, 51
60, 205, 125
186, 151, 233
189, 155, 80
188, 95, 79
181, 97, 80
22, 89, 109
192, 121, 195
183, 107, 171
110, 166, 82
90, 38, 108
60, 26, 168
183, 144, 130
40, 72, 162
196, 132, 40
166, 132, 174
57, 106, 236
167, 142, 188
161, 73, 13
165, 37, 108
49, 104, 44
49, 122, 165
189, 72, 164
162, 122, 13
186, 130, 175
208, 102, 128
55, 39, 148
110, 138, 11
163, 130, 1
196, 132, 105
115, 30, 125
71, 29, 125
200, 92, 48
104, 167, 125
195, 33, 34
21, 42, 79
49, 147, 156
118, 45, 126
105, 99, 125
189, 35, 162
179, 144, 16
188, 107, 227
186, 142, 236
189, 110, 166
186, 130, 236
75, 29, 125
192, 39, 107
191, 121, 5
195, 138, 236
186, 0, 236
195, 107, 25
186, 130, 176
14, 132, 189
188, 120, 1
197, 218, 160
175, 118, 189
188, 138, 186
176, 131, 161
188, 33, 79
71, 29, 96
183, 105, 81
195, 134, 48
38, 222, 228
122, 99, 147
21, 158, 47
25, 158, 48
182, 155, 228
72, 158, 204
186, 158, 49
63, 99, 111
61, 214, 162
20, 5, 64
85, 207, 233
93, 91, 223
86, 205, 91
111, 91, 227
60, 26, 158
195, 130, 175
179, 101, 227
97, 27, 51
92, 20, 213
58, 19, 150
1, 60, 205
108, 89, 218
7, 38, 167
48, 109, 124
176, 103, 230
43, 74, 43
44, 104, 25
55, 118, 174
181, 132, 185
3, 124, 229
4, 124, 69
97, 211, 25
108, 80, 219
5, 21, 161
10, 112, 139
109, 60, 207
10, 16, 169
7, 86, 167
7, 90, 167
6, 94, 227
9, 171, 164
109, 162, 152
96, 93, 213
95, 55, 151
111, 201, 139
93, 192, 156
96, 93, 2
94, 209, 33
94, 208, 147
4, 89, 111
10, 165, 167
7, 20, 167
21, 153, 32
97, 184, 227
86, 199, 221
85, 192, 152
104, 59, 221
86, 191, 222
95, 192, 163
8, 197, 168
7, 81, 211
95, 194, 178
87, 198, 168
105, 170, 219
22, 183, 97
160, 29, 148
93, 166, 51
5, 52, 172
9, 191, 168
109, 193, 167
96, 193, 167
22, 59, 157
104, 168, 162
4, 31, 172
7, 94, 151
196, 99, 58
110, 94, 79
39, 95, 47
68, 30, 168
97, 175, 169
9, 172, 164
8, 174, 168
44, 161, 152
192, 11, 228
50, 89, 228
0, 89, 107
182, 118, 189
200, 142, 236
38, 72, 164
214, 145, 183
12, 20, 87
10, 84, 152
7, 166, 169
59, 99, 147
48, 110, 199
66, 81, 173
89, 31, 221
112, 26, 221
93, 41, 99
106, 34, 225
94, 110, 119
5, 21, 219
8, 121, 160
7, 181, 167
5, 21, 168
30, 49, 125
101, 186, 79
5, 31, 168
94, 30, 221
94, 29, 168
97, 92, 81
10, 20, 181
8, 174, 168
9, 78, 166
179, 142, 169
190, 121, 104
179, 76, 170
21, 125, 129
59, 72, 172
54, 122, 171
65, 71, 164
42, 97, 168
64, 107, 169
5, 29, 221
5, 26, 164
97, 184, 210
97, 186, 170
7, 83, 150
59, 174, 172
59, 180, 168
44, 81, 171
192, 118, 185
7, 12, 167
44, 112, 1
66, 130, 140
183, 142, 173
184, 121, 172
176, 215, 177
53, 114, 169
186, 119, 176
64, 33, 165
68, 177, 168
112, 173, 219
7, 37, 149
191, 72, 106
199, 224, 19
183, 92, 245
111, 101, 13
103, 41, 127
109, 42, 151
97, 28, 171
7, 28, 169
192, 103, 124
165, 33, 175
83, 88, 123
13, 110, 155
198, 100, 16
77, 120, 176
198, 98, 182
186, 130, 170
182, 215, 208
159, 128, 180
49, 88, 188
103, 169, 127
48, 72, 26
183, 157, 133
163, 112, 175
54, 0, 178
105, 167, 125
89, 168, 162
10, 83, 169
43, 71, 155
41, 18, 27
188, 73, 139
6, 184, 171
38, 171, 111
94, 187, 164
105, 32, 162
96, 166, 127
8, 26, 166
48, 145, 24
189, 220, 153
100, 32, 85
101, 38, 167
112, 30, 97
192, 99, 85
110, 83, 181
195, 102, 126
175, 152, 230
72, 157, 48
216, 94, 139
196, 155, 114
43, 155, 125
184, 99, 158
183, 94, 138
21, 101, 117
15, 134, 121
163, 94, 116
200, 104, 156
174, 155, 228
214, 155, 158
213, 103, 228
171, 102, 227
188, 107, 123
179, 158, 139
117, 36, 27
186, 101, 138
197, 220, 141
13, 97, 45
42, 113, 104
39, 107, 163
65, 132, 172
64, 81, 173
10, 60, 32
87, 168, 221
93, 194, 169
106, 191, 46
176, 163, 27
53, 44, 156
13, 167, 125
2, 182, 218
181, 30, 97
22, 34, 216
58, 192, 171
9, 26, 221
41, 26, 97
7, 165, 181
186, 157, 50
14, 36, 27
38, 78, 26
20, 170, 219
167, 165, 51
160, 26, 162
112, 29, 232
7, 162, 167
41, 29, 219
5, 26, 219
9, 26, 114
184, 26, 125
6, 1, 171
59, 205, 221
17, 1, 123
39, 28, 79
181, 26, 109
167, 93, 79
181, 167, 109
39, 28, 151
61, 80, 172
182, 110, 45
40, 72, 229
169, 94, 51
12, 1, 173
7, 3, 140
60, 77, 158
7, 83, 212
190, 215, 22
191, 126, 241
185, 66, 37
12, 84, 87
94, 208, 219
109, 166, 150
97, 38, 87
9, 80, 135
10, 90, 167
60, 78, 168
38, 116, 155
195, 107, 165
171, 139, 236
53, 130, 170
185, 121, 155
48, 132, 185
12, 81, 169
65, 74, 189
192, 132, 177
183, 73, 170
69, 180, 219
10, 8, 173
57, 133, 186
65, 121, 161
183, 142, 173
196, 131, 189
175, 132, 104
179, 133, 173
21, 122, 188
181, 214, 161
195, 122, 188
175, 132, 161
190, 132, 180
14, 145, 183
14, 89, 172
195, 133, 171
38, 116, 161
15, 0, 139
188, 144, 173
53, 94, 173
39, 0, 165
60, 80, 230
61, 127, 179
54, 0, 171
10, 19, 150
109, 94, 55
8, 110, 174
96, 86, 54
8, 34, 168
63, 99, 229
2, 77, 221
7, 79, 152
196, 210, 113
44, 211, 50
12, 2, 169
9, 174, 168
10, 181, 169
8, 80, 172
105, 156, 111
109, 60, 210
9, 23, 147
5, 23, 206
9, 113, 209
5, 23, 53
7, 27, 167
4, 29, 166
4, 187, 221
85, 192, 139
163, 169, 151
22, 167, 111
60, 168, 168
59, 113, 202
15, 143, 35
151, 99, 221
69, 191, 177
44, 81, 167
198, 100, 81
186, 79, 49
97, 185, 99
6, 92, 121
64, 165, 236
38, 108, 155
165, 73, 13
7, 169, 151
111, 28, 151
7, 42, 163
110, 28, 99
15, 28, 99
41, 167, 157
14, 59, 162
41, 170, 162
111, 193, 167
93, 188, 149
4, 168, 172
64, 235, 21
97, 27, 151
5, 23, 219
5, 5, 172
4, 197, 168
96, 169, 150
105, 191, 164
104, 170, 221
105, 31, 219
61, 11, 166
15, 88, 171
160, 99, 230
164, 183, 162
97, 201, 151
109, 196, 167
94, 197, 166
96, 196, 169
21, 189, 127
15, 169, 151
105, 21, 97
94, 87, 232
97, 61, 1
10, 92, 150
49, 101, 49
221, 97, 58
191, 72, 228
21, 73, 25
191, 34, 125
197, 72, 228
44, 161, 227
164, 72, 5
195, 143, 186
213, 108, 180
64, 114, 227
62, 94, 236
48, 132, 168
41, 74, 105
15, 112, 171
48, 128, 172
54, 138, 178
22, 132, 177
176, 132, 177
57, 107, 171
13, 131, 180
176, 206, 189
21, 216, 169
175, 121, 183
190, 132, 187
188, 133, 170
165, 143, 173
190, 205, 183
182, 108, 237
181, 132, 166
171, 216, 188
162, 0, 188
182, 118, 172
184, 215, 166
48, 128, 206
183, 98, 186
52, 128, 172
165, 147, 11
53, 95, 170
53, 114, 132
185, 132, 172
57, 98, 156
59, 71, 172
58, 151, 173
218, 139, 188
66, 112, 149
54, 216, 173
7, 106, 159
65, 132, 141
171, 133, 173
69, 174, 168
18, 41, 227
66, 114, 173
183, 111, 181
186, 0, 171
171, 144, 181
60, 29, 97
15, 44, 122
48, 50, 97
53, 42, 178
64, 186, 152
21, 188, 122
15, 57, 121
17, 186, 121
14, 31, 228
107, 184, 167
7, 12, 167
10, 8, 171
109, 51, 152
5, 163, 166
7, 162, 150
5, 182, 162
10, 165, 167
10, 81, 167
97, 81, 149
9, 180, 164
9, 80, 162
109, 165, 167
7, 181, 167
109, 79, 167
4, 180, 162
18, 28, 121
6, 8, 48
112, 167, 162
112, 80, 221
15, 81, 227
6, 162, 167
58, 181, 167
110, 79, 227
109, 184, 150
44, 162, 151
110, 181, 121
59, 174, 53
111, 181, 139
183, 142, 35
7, 81, 127
107, 61, 14
68, 129, 237
10, 84, 159
109, 60, 204
7, 120, 1
9, 22, 209
7, 20, 151
9, 205, 221
109, 166, 151
8, 89, 162
7, 73, 169
188, 95, 50
110, 112, 227
185, 97, 153
96, 2, 151
49, 144, 181
192, 128, 177
164, 214, 172
179, 133, 169
195, 122, 181
161, 130, 178
55, 206, 8
102, 28, 167
