Band0, Band1, Band2
106, 118, 172
159, 128, 180
44, 107, 169
77, 8, 191
16, 122, 173
15, 112, 169
15, 130, 181
62, 8, 201
41, 72, 161
188, 119, 236
62, 79, 167
107, 165, 171
179, 239, 188
176, 116, 189
186, 107, 2
143, 215, 189
189, 110, 179
174, 132, 161
53, 134, 2
165, 119, 186
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 170
178, 132, 187
160, 214, 189
195, 133, 173
178, 215, 177
161, 73, 145
192, 124, 177
215, 143, 181
186, 73, 188
181, 132, 180
174, 121, 189
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
188, 130, 188
195, 144, 1
197, 128, 161
167, 143, 186
195, 130, 165
175, 132, 183
21, 142, 170
175, 126, 172
178, 97, 197
163, 130, 173
196, 121, 180
181, 132, 172
198, 98, 191
197, 97, 237
186, 151, 173
117, 124, 161
53, 133, 167
15, 100, 182
34, 36, 59
4, 5, 107
77, 28, 151
9, 34, 172
76, 42, 51
107, 189, 163
109, 16, 117
96, 3, 171
61, 97, 161
221, 77, 125
66, 73, 173
101, 202, 151
109, 27, 1
108, 30, 147
7, 92, 134
104, 26, 107
108, 29, 148
4, 26, 107
111, 85, 163
10, 92, 163
10, 82, 1
109, 27, 211
109, 82, 151
110, 27, 1
42, 182, 148
64, 28, 151
110, 162, 211
60, 50, 219
7, 73, 173
49, 37, 20
43, 108, 164
62, 115, 169
41, 109, 196
30, 223, 249
66, 0, 87
108, 29, 85
59, 72, 189
62, 37, 47
6, 82, 151
60, 35, 237
9, 11, 162
60, 171, 142
7, 79, 170
10, 81, 171
66, 142, 170
55, 132, 177
164, 131, 161
161, 130, 173
151, 228, 177
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
186, 130, 173
162, 133, 188
161, 142, 173
178, 214, 187
15, 107, 163
110, 81, 165
58, 73, 1
220, 139, 188
171, 138, 173
214, 129, 187
7, 106, 167
185, 11, 19
176, 218, 189
186, 207, 170
13, 152, 172
188, 107, 186
151, 126, 177
183, 130, 181
172, 132, 180
174, 121, 161
213, 215, 161
179, 130, 173
182, 108, 161
179, 139, 186
14, 129, 180
181, 218, 172
171, 90, 194
14, 131, 172
178, 126, 187
179, 106, 173
159, 121, 189
195, 133, 156
179, 143, 165
194, 130, 190
195, 216, 243
174, 206, 168
197, 74, 237
162, 107, 170
194, 142, 188
189, 109, 172
178, 116, 177
159, 121, 189
15, 106, 170
14, 128, 172
176, 127, 172
195, 8, 194
80, 206, 162
14, 74, 189
179, 123, 236
58, 33, 173
13, 131, 172
137, 215, 187
52, 132, 189
163, 142, 176
186, 0, 173
204, 126, 161
15, 0, 169
176, 126, 183
195, 130, 169
162, 133, 186
161, 98, 181
183, 139, 173
72, 130, 170
224, 139, 188
188, 130, 173
64, 88, 171
16, 112, 173
42, 71, 160
179, 143, 170
179, 130, 182
70, 142, 173
183, 142, 173
165, 119, 170
186, 142, 170
39, 151, 173
174, 118, 177
82, 165, 48
82, 79, 167
81, 119, 11
18, 112, 170
19, 81, 139
19, 73, 181
58, 134, 205
5, 63, 56
95, 61, 38
39, 166, 50
85, 42, 47
2, 52, 147
21, 166, 231
77, 175, 1
17, 192, 51
106, 89, 235
9, 23, 168
53, 130, 138
55, 249, 8
183, 158, 20
63, 72, 40
93, 169, 71
6, 184, 150
9, 34, 219
105, 167, 119
95, 90, 32
9, 205, 148
7, 73, 156
53, 231, 175
191, 124, 241
114, 161, 150
223, 233, 106
68, 5, 124
39, 92, 51
39, 165, 108
105, 29, 148
61, 182, 160
3, 21, 168
7, 130, 169
196, 71, 249
192, 103, 237
58, 186, 151
94, 170, 162
112, 197, 162
112, 198, 168
18, 169, 151
18, 93, 47
4, 21, 53
8, 210, 19
24, 243, 242
183, 225, 188
17, 111, 204
10, 2, 151
12, 114, 145
66, 119, 173
182, 117, 26
171, 211, 10
188, 213, 36
117, 65, 46
12, 25, 211
4, 26, 219
10, 195, 145
4, 197, 168
105, 32, 219
105, 26, 53
10, 82, 188
7, 73, 163
111, 86, 87
96, 166, 220
109, 86, 150
4, 26, 53
5, 26, 168
48, 132, 160
15, 112, 151
195, 137, 236
159, 99, 40
195, 43, 54
51, 79, 170
68, 5, 168
4, 191, 119
4, 89, 209
7, 91, 171
61, 132, 189
44, 112, 178
186, 139, 16
14, 89, 148
10, 27, 151
8, 5, 168
60, 132, 183
198, 47, 73
14, 234, 238
199, 152, 5
184, 141, 33
15, 37, 212
7, 88, 1
8, 5, 168
68, 99, 189
7, 165, 211
7, 165, 163
64, 33, 227
64, 166, 2
59, 26, 221
6, 28, 163
60, 34, 172
59, 26, 172
7, 8, 140
66, 133, 173
183, 107, 170
185, 109, 183
218, 122, 165
182, 121, 187
176, 214, 180
176, 121, 187
200, 98, 173
162, 133, 186
179, 139, 181
169, 73, 145
53, 119, 236
179, 143, 181
197, 97, 187
186, 133, 186
161, 133, 169
181, 121, 183
179, 130, 188
186, 142, 173
200, 107, 169
21, 130, 188
190, 126, 172
175, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
189, 121, 166
181, 215, 26
198, 130, 190
164, 132, 183
190, 214, 180
162, 119, 169
196, 132, 244
195, 98, 181
64, 211, 139
182, 129, 172
21, 142, 145
214, 121, 172
197, 118, 137
183, 139, 236
172, 152, 189
163, 94, 188
13, 124, 172
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
162, 133, 173
175, 126, 105
179, 114, 145
169, 157, 188
195, 107, 173
161, 147, 165
197, 118, 189
38, 132, 168
70, 98, 18
195, 122, 170
179, 142, 181
143, 218, 189
192, 206, 187
162, 130, 170
212, 121, 179
182, 132, 189
79, 142, 169
175, 126, 183
175, 128, 161
162, 143, 173
179, 140, 223
63, 108, 143
182, 124, 183
182, 113, 142
74, 219, 181
198, 142, 181
175, 128, 189
126, 109, 172
175, 218, 189
162, 142, 186
52, 97, 177
218, 144, 173
171, 142, 145
21, 130, 173
205, 138, 181
186, 130, 145
173, 142, 236
171, 143, 173
181, 128, 189
216, 139, 236
188, 0, 173
169, 139, 145
171, 142, 236
182, 132, 189
162, 130, 173
175, 132, 161
186, 142, 173
175, 215, 187
188, 107, 139
21, 119, 173
179, 143, 181
186, 107, 169
175, 214, 184
173, 142, 170
189, 214, 177
176, 214, 189
170, 122, 186
189, 206, 180
70, 216, 181
191, 118, 168
215, 144, 181
54, 0, 170
166, 121, 180
175, 132, 161
194, 143, 188
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 178
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
175, 121, 161
186, 98, 186
65, 118, 172
196, 206, 172
171, 130, 243
182, 132, 168
205, 142, 188
191, 109, 161
215, 130, 243
193, 121, 161
14, 128, 189
22, 129, 172
220, 148, 173
197, 78, 161
78, 206, 155
15, 130, 145
173, 123, 1
199, 108, 161
160, 132, 177
172, 218, 161
186, 106, 186
112, 205, 161
48, 116, 180
62, 106, 173
110, 114, 167
18, 94, 173
48, 71, 177
41, 118, 172
62, 76, 170
110, 122, 169
186, 106, 181
106, 116, 180
42, 205, 199
53, 130, 170
41, 128, 189
41, 118, 155
111, 106, 159
48, 128, 164
18, 20, 170
184, 71, 172
18, 120, 186
64, 0, 167
45, 97, 40
14, 118, 164
17, 0, 173
64, 114, 170
118, 130, 1
26, 139, 188
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 130, 173
214, 132, 187
195, 142, 173
174, 132, 161
177, 215, 183
186, 0, 186
164, 233, 161
214, 74, 189
195, 106, 191
189, 132, 189
16, 142, 170
220, 147, 173
15, 73, 145
53, 134, 236
41, 11, 177
41, 118, 189
76, 0, 178
40, 118, 172
63, 118, 168
76, 112, 159
16, 157, 169
13, 121, 199
41, 71, 166
14, 118, 161
44, 88, 175
185, 128, 168
40, 210, 37
12, 25, 1
96, 19, 231
106, 80, 62
22, 29, 124
2, 167, 46
93, 166, 231
93, 44, 2
111, 179, 151
96, 195, 173
77, 194, 127
111, 45, 156
4, 171, 143
109, 93, 163
10, 138, 2
192, 234, 184
54, 246, 254
188, 158, 21
11, 30, 107
7, 27, 163
192, 141, 46
192, 80, 141
53, 133, 170
13, 126, 179
185, 49, 232
96, 202, 156
93, 91, 49
4, 69, 56
68, 11, 160
65, 97, 189
15, 81, 170
188, 136, 65
97, 27, 204
39, 93, 51
18, 165, 51
93, 166, 51
105, 26, 58
18, 166, 51
111, 28, 123
93, 41, 123
111, 169, 163
4, 197, 168
61, 118, 161
44, 9, 171
60, 71, 168
185, 121, 172
16, 114, 133
185, 205, 168
15, 8, 236
76, 0, 165
110, 120, 171
10, 196, 170
9, 197, 168
14, 58, 125
62, 184, 151
15, 162, 127
42, 167, 107
58, 28, 151
7, 151, 245
40, 26, 28
191, 121, 172
67, 121, 195
198, 157, 220
55, 220, 45
65, 110, 137
11, 63, 70
10, 20, 163
7, 0, 173
60, 156, 244
196, 221, 147
12, 2, 212
105, 198, 135
111, 193, 211
105, 182, 216
93, 165, 126
111, 33, 151
61, 108, 172
60, 113, 189
31, 158, 50
67, 71, 189
221, 155, 45
57, 102, 4
180, 158, 23
42, 89, 58
61, 180, 148
68, 80, 189
6, 166, 2
7, 81, 151
7, 166, 163
68, 72, 161
49, 142, 25
14, 65, 0
184, 89, 105
181, 96, 43
12, 85, 163
7, 90, 127
7, 20, 163
7, 112, 167
7, 83, 9
10, 119, 167
68, 78, 189
10, 114, 169
7, 79, 173
59, 205, 168
66, 130, 173
186, 8, 169
104, 118, 141
53, 107, 1
42, 72, 168
48, 131, 19
107, 107, 171
188, 114, 170
14, 121, 172
14, 118, 174
41, 121, 166
49, 94, 170
14, 118, 168
14, 118, 177
107, 114, 171
16, 13, 243
53, 157, 169
180, 119, 186
134, 216, 188
195, 107, 173
166, 218, 137
195, 119, 173
188, 106, 170
72, 216, 181
195, 122, 170
178, 214, 161
146, 143, 173
192, 206, 187
175, 132, 177
174, 131, 177
195, 133, 145
107, 83, 163
188, 107, 171
161, 142, 145
175, 121, 183
195, 107, 170
182, 118, 180
196, 126, 180
162, 119, 186
193, 218, 160
179, 142, 188
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
13, 108, 187
218, 143, 173
171, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
173, 142, 236
176, 121, 189
21, 151, 173
216, 125, 181
188, 106, 173
194, 139, 145
176, 131, 177
182, 132, 177
162, 144, 173
175, 214, 161
52, 121, 168
162, 216, 188
185, 132, 168
188, 119, 181
178, 131, 160
195, 107, 170
162, 138, 186
214, 131, 161
59, 72, 168
62, 114, 169
41, 205, 177
14, 72, 180
41, 218, 180
110, 92, 169
188, 98, 236
185, 71, 200
185, 121, 189
18, 88, 186
42, 99, 155
42, 113, 161
76, 114, 170
110, 107, 171
184, 78, 172
189, 180, 164
41, 132, 161
62, 122, 211
15, 125, 243
179, 100, 163
186, 107, 47
64, 38, 2
102, 41, 87
68, 113, 189
7, 81, 173
220, 137, 61
48, 241, 19
7, 28, 236
7, 12, 152
107, 93, 123
6, 19, 25
8, 205, 160
61, 116, 189
44, 150, 242
97, 42, 65
9, 87, 172
65, 128, 168
23, 222, 45
7, 120, 169
52, 234, 22
192, 127, 193
12, 25, 207
97, 27, 211
66, 73, 170
4, 124, 172
188, 122, 188
93, 211, 50
11, 63, 33
4, 63, 208
96, 120, 231
18, 93, 51
105, 29, 124
18, 28, 48
3, 50, 180
107, 85, 163
77, 93, 204
107, 95, 210
77, 91, 54
85, 181, 108
109, 37, 212
44, 106, 212
57, 158, 87
183, 98, 54
52, 128, 219
167, 47, 170
53, 90, 167
44, 119, 227
62, 130, 173
62, 120, 171
17, 216, 170
188, 114, 159
184, 205, 189
19, 122, 171
58, 0, 176
44, 114, 236
16, 106, 169
53, 114, 173
7, 106, 139
238, 136, 182
190, 128, 189
162, 140, 170
168, 130, 188
195, 106, 173
184, 132, 189
161, 142, 170
195, 147, 173
191, 128, 161
52, 109, 177
223, 131, 177
21, 0, 169
176, 141, 195
215, 119, 173
193, 214, 189
44, 142, 176
175, 128, 195
175, 126, 168
189, 97, 180
228, 144, 186
40, 103, 161
162, 138, 181
151, 117, 189
166, 215, 180
169, 144, 173
175, 205, 187
175, 215, 183
183, 114, 145
169, 136, 236
162, 0, 145
12, 1, 149
7, 114, 173
48, 128, 62
68, 23, 189
55, 214, 189
188, 138, 38
57, 232, 11
43, 210, 43
43, 110, 46
3, 26, 162
6, 119, 151
8, 113, 172
6, 120, 25
7, 83, 211
10, 123, 1
66, 139, 236
7, 125, 181
7, 20, 51
96, 27, 211
61, 116, 189
49, 122, 170
180, 142, 170
195, 107, 182
179, 142, 236
181, 206, 185
194, 151, 188
159, 132, 161
161, 144, 173
190, 97, 189
173, 143, 181
54, 130, 188
162, 138, 173
188, 107, 140
176, 131, 183
188, 106, 170
13, 126, 187
178, 131, 161
195, 106, 173
159, 215, 177
173, 143, 145
178, 129, 183
21, 98, 169
173, 139, 188
189, 132, 189
13, 206, 180
188, 216, 176
165, 119, 173
183, 130, 176
194, 130, 188
188, 133, 173
54, 157, 182
42, 71, 174
179, 122, 188
62, 101, 151
186, 101, 133
213, 155, 58
205, 134, 178
195, 157, 4
25, 104, 13
176, 220, 237
23, 214, 153
179, 104, 175
178, 205, 26
54, 102, 123
176, 34, 237
64, 83, 201
105, 129, 189
185, 99, 172
22, 205, 172
1, 7, 178
