Band0, Band1, Band2
55, 129, 229
3, 71, 180
66, 122, 190
192, 128, 164
188, 133, 186
162, 123, 181
195, 130, 165
179, 143, 173
197, 131, 161
164, 110, 189
188, 122, 173
176, 131, 161
197, 97, 161
162, 130, 181
188, 133, 173
197, 116, 172
197, 128, 183
196, 214, 40
188, 73, 251
175, 132, 168
186, 122, 181
179, 143, 169
174, 118, 137
195, 138, 173
176, 132, 161
38, 121, 161
169, 133, 188
220, 122, 165
195, 142, 188
164, 116, 161
70, 130, 173
182, 124, 189
178, 126, 160
189, 74, 189
195, 133, 188
13, 128, 189
220, 144, 181
182, 71, 189
186, 139, 170
54, 98, 145
175, 131, 189
176, 129, 172
161, 144, 190
54, 107, 38
195, 98, 44
21, 122, 194
53, 142, 186
169, 130, 173
175, 117, 189
162, 133, 194
183, 94, 211
204, 116, 237
44, 138, 152
181, 129, 160
189, 113, 180
188, 144, 188
186, 106, 169
164, 109, 177
51, 133, 186
174, 74, 172
179, 142, 145
188, 142, 188
219, 129, 172
162, 142, 145
181, 128, 184
213, 121, 160
195, 122, 186
194, 136, 1
188, 106, 236
195, 130, 149
48, 163, 229
192, 230, 8
65, 118, 189
196, 74, 168
170, 245, 31
72, 239, 15
183, 114, 145
193, 74, 189
198, 107, 145
189, 128, 219
11, 63, 22
5, 22, 5
96, 60, 32
105, 63, 217
88, 84, 48
105, 63, 46
19, 91, 3
105, 205, 147
22, 26, 64
22, 26, 56
39, 85, 54
39, 28, 151
104, 26, 85
18, 27, 79
18, 41, 79
105, 34, 45
2, 167, 168
68, 87, 161
107, 105, 79
55, 18, 160
54, 130, 178
11, 5, 161
10, 84, 41
97, 120, 11
94, 69, 42
4, 22, 26
85, 119, 32
110, 19, 49
112, 26, 147
17, 33, 79
42, 34, 125
107, 41, 127
90, 42, 121
107, 42, 127
107, 186, 121
9, 191, 168
10, 81, 167
9, 180, 168
60, 174, 157
57, 147, 181
48, 71, 189
6, 90, 38
54, 142, 175
52, 99, 174
7, 112, 170
176, 215, 195
151, 215, 161
64, 189, 128
9, 29, 158
107, 112, 79
7, 15, 171
4, 22, 29
97, 88, 167
192, 132, 141
108, 80, 124
110, 166, 79
41, 167, 232
15, 51, 149
17, 57, 151
41, 59, 147
39, 188, 44
41, 187, 162
106, 198, 172
110, 194, 152
106, 198, 162
17, 188, 1
21, 189, 127
184, 54, 46
76, 42, 123
41, 89, 107
9, 113, 114
109, 115, 171
11, 5, 168
10, 165, 167
17, 112, 49
106, 168, 107
77, 57, 227
41, 187, 162
41, 191, 147
18, 189, 211
94, 26, 53
96, 20, 51
66, 92, 152
65, 214, 195
57, 130, 145
166, 132, 59
69, 113, 168
57, 107, 171
38, 129, 155
186, 98, 175
101, 2, 51
105, 30, 162
93, 28, 163
87, 29, 147
94, 30, 147
96, 28, 211
3, 174, 168
97, 79, 150
7, 114, 1
65, 108, 189
57, 119, 170
182, 131, 180
177, 131, 187
39, 157, 170
176, 214, 183
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
176, 215, 177
182, 118, 142
179, 136, 20
13, 71, 189
162, 142, 178
53, 0, 173
14, 126, 168
220, 122, 181
190, 132, 183
117, 214, 187
220, 139, 170
174, 99, 189
21, 125, 236
179, 142, 188
190, 132, 172
198, 130, 243
22, 214, 172
189, 118, 200
188, 106, 165
176, 141, 189
179, 133, 173
16, 130, 170
175, 214, 193
195, 142, 173
189, 132, 177
172, 121, 187
183, 98, 188
213, 121, 237
165, 133, 170
72, 94, 188
13, 132, 187
161, 147, 171
190, 128, 189
214, 214, 177
54, 142, 188
176, 214, 183
186, 133, 170
162, 151, 173
191, 132, 179
186, 125, 145
36, 97, 40
126, 121, 0
44, 94, 173
178, 214, 40
195, 122, 178
195, 114, 173
196, 135, 125
198, 98, 7
36, 222, 26
27, 215, 113
205, 158, 156
197, 103, 27
198, 104, 13
194, 157, 48
205, 153, 4
14, 99, 124
95, 114, 159
104, 89, 160
39, 81, 163
37, 157, 145
10, 7, 151
110, 196, 163
78, 52, 147
18, 37, 205
112, 26, 147
18, 41, 123
17, 53, 227
110, 189, 139
106, 197, 162
66, 176, 169
90, 185, 152
4, 197, 168
67, 233, 161
54, 133, 186
186, 94, 204
191, 118, 40
38, 118, 168
66, 107, 188
183, 130, 145
181, 118, 172
175, 215, 177
195, 73, 188
195, 133, 173
117, 121, 161
189, 215, 172
173, 130, 188
189, 129, 183
200, 107, 169
181, 131, 187
186, 139, 1
162, 0, 188
175, 218, 180
182, 118, 161
7, 81, 170
61, 113, 172
192, 128, 174
183, 130, 165
44, 107, 123
183, 138, 191
38, 118, 168
197, 97, 244
62, 94, 169
12, 112, 211
44, 81, 1
190, 214, 105
72, 106, 227
176, 121, 189
189, 132, 177
176, 152, 195
54, 211, 44
2, 71, 104
220, 216, 188
165, 142, 188
181, 97, 161
72, 142, 173
174, 129, 172
175, 126, 105
179, 107, 186
169, 216, 188
174, 132, 161
164, 141, 187
195, 120, 170
189, 108, 168
45, 74, 183
175, 124, 177
179, 98, 181
141, 131, 189
53, 107, 186
174, 132, 177
186, 143, 176
195, 130, 186
124, 129, 172
175, 126, 172
179, 0, 194
162, 143, 173
186, 130, 170
195, 119, 186
183, 125, 170
162, 120, 186
45, 217, 160
179, 142, 181
171, 130, 186
214, 109, 172
162, 143, 173
162, 130, 145
186, 106, 170
218, 147, 181
175, 131, 189
189, 72, 174
194, 139, 181
174, 132, 189
178, 215, 177
176, 121, 189
21, 130, 173
216, 138, 181
189, 128, 189
193, 228, 187
183, 112, 170
189, 97, 208
188, 133, 129
188, 130, 236
162, 73, 44
195, 139, 190
184, 132, 166
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 130, 188
189, 214, 177
179, 216, 173
141, 131, 189
189, 206, 180
70, 130, 173
15, 106, 170
223, 233, 40
189, 128, 161
126, 121, 180
171, 133, 188
212, 215, 161
178, 74, 183
163, 107, 181
178, 121, 180
181, 74, 177
163, 143, 173
171, 106, 194
13, 74, 161
178, 228, 183
175, 129, 161
21, 142, 173
195, 133, 173
195, 133, 170
193, 74, 189
179, 143, 243
181, 118, 168
213, 131, 244
182, 214, 189
194, 142, 165
188, 107, 173
220, 130, 18
200, 142, 169
39, 0, 186
21, 130, 171
176, 127, 172
195, 0, 145
70, 119, 163
14, 97, 137
190, 116, 26
162, 94, 191
195, 122, 32
197, 97, 180
63, 214, 0
164, 126, 177
195, 8, 173
122, 233, 161
192, 72, 27
176, 228, 172
174, 116, 189
163, 133, 170
13, 154, 40
196, 215, 189
169, 114, 170
214, 215, 161
186, 107, 173
177, 141, 177
38, 132, 189
169, 130, 178
175, 121, 161
176, 131, 195
194, 142, 175
190, 128, 179
195, 138, 170
192, 132, 155
21, 130, 186
173, 139, 181
197, 121, 187
175, 214, 189
171, 143, 170
205, 133, 188
163, 130, 145
53, 107, 1
162, 216, 170
21, 0, 178
189, 214, 189
173, 133, 186
195, 142, 181
174, 132, 161
177, 215, 183
186, 73, 188
162, 140, 170
173, 122, 173
182, 108, 183
52, 132, 189
21, 142, 170
178, 126, 189
191, 74, 161
185, 109, 237
223, 131, 187
21, 0, 169
176, 141, 187
178, 124, 189
169, 98, 186
61, 113, 187
10, 60, 38
94, 124, 29
4, 209, 8
85, 19, 44
104, 18, 5
104, 18, 26
21, 91, 2
22, 18, 105
118, 90, 236
166, 89, 26
41, 26, 162
58, 82, 170
38, 205, 37
67, 128, 189
53, 119, 170
40, 74, 189
60, 116, 57
2, 70, 131
108, 22, 42
113, 122, 138
159, 118, 27
164, 22, 46
161, 91, 236
161, 92, 4
166, 26, 155
164, 89, 172
166, 77, 56
165, 161, 171
160, 18, 27
75, 124, 200
6, 62, 16
10, 162, 163
51, 67, 4
21, 93, 175
167, 166, 25
168, 159, 13
117, 174, 172
131, 186, 30
114, 1, 139
59, 52, 154
19, 95, 138
19, 61, 139
108, 218, 42
7, 61, 18
105, 23, 202
197, 244, 200
97, 3, 227
83, 67, 14
86, 131, 43
61, 63, 8
4, 23, 206
97, 93, 4
60, 129, 221
60, 210, 206
120, 25, 156
85, 123, 133
109, 62, 16
42, 224, 202
58, 107, 30
20, 124, 200
184, 124, 33
9, 70, 22
97, 84, 231
60, 124, 105
25, 231, 14
11, 209, 37
7, 16, 169
109, 28, 231
42, 163, 8
104, 197, 8
113, 41, 156
113, 33, 32
42, 229, 154
84, 235, 159
39, 60, 16
86, 116, 42
87, 124, 22
104, 129, 5
171, 91, 116
79, 44, 127
2, 97, 162
75, 99, 147
75, 26, 162
16, 85, 4
68, 72, 161
8, 80, 168
93, 19, 47
160, 129, 103
39, 120, 207
93, 122, 12
95, 120, 7
95, 123, 11
22, 124, 26
166, 21, 58
168, 95, 50
167, 100, 205
168, 95, 3
20, 96, 58
61, 89, 208
113, 38, 116
22, 59, 162
104, 198, 157
114, 196, 170
95, 193, 149
21, 114, 54
21, 194, 176
118, 192, 227
113, 57, 163
105, 31, 154
66, 162, 152
95, 166, 156
118, 86, 138
114, 166, 117
19, 165, 156
113, 92, 123
104, 26, 157
104, 26, 27
104, 11, 162
96, 25, 138
105, 18, 153
49, 94, 123
66, 142, 190
49, 0, 188
220, 144, 175
73, 108, 155
164, 132, 189
162, 143, 44
53, 106, 188
214, 214, 161
162, 133, 173
171, 122, 145
190, 129, 168
11, 63, 42
94, 23, 45
7, 91, 171
106, 205, 22
21, 162, 38
162, 57, 35
167, 55, 12
118, 186, 25
22, 59, 147
160, 31, 221
21, 188, 151
22, 183, 174
22, 187, 125
19, 192, 149
81, 194, 151
105, 198, 168
108, 177, 168
108, 177, 168
109, 3, 211
60, 71, 27
44, 107, 2
66, 130, 145
48, 118, 161
183, 130, 186
177, 126, 161
214, 131, 189
10, 1, 151
97, 64, 38
109, 207, 38
59, 173, 219
111, 161, 132
67, 126, 189
55, 132, 172
38, 131, 196
165, 142, 227
14, 80, 185
194, 94, 163
189, 126, 40
102, 41, 38
96, 86, 47
105, 87, 148
87, 87, 147
96, 86, 123
87, 26, 147
4, 26, 208
6, 81, 25
7, 61, 159
67, 152, 189
192, 132, 189
196, 126, 189
195, 8, 170
16, 147, 181
191, 72, 180
223, 126, 189
13, 99, 200
163, 133, 190
178, 131, 161
186, 139, 173
198, 130, 173
162, 142, 165
179, 107, 173
21, 122, 182
163, 142, 173
179, 142, 194
13, 128, 161
26, 142, 173
171, 130, 170
181, 124, 189
198, 130, 2
186, 125, 165
174, 116, 189
171, 144, 181
186, 0, 169
213, 121, 180
183, 130, 173
205, 139, 165
191, 116, 189
219, 132, 177
186, 133, 169
21, 130, 186
14, 132, 172
219, 145, 189
54, 130, 190
169, 106, 211
18, 130, 181
215, 148, 181
198, 106, 194
161, 142, 169
178, 131, 189
76, 0, 178
66, 130, 13
42, 18, 172
16, 92, 2
21, 165, 211
41, 80, 104
64, 79, 151
13, 78, 180
13, 132, 0
53, 98, 32
118, 90, 176
42, 97, 40
65, 197, 162
106, 65, 168
180, 130, 190
174, 131, 172
178, 132, 161
12, 169, 151
58, 185, 151
41, 180, 148
14, 34, 59
39, 27, 210
111, 195, 55
59, 180, 221
55, 217, 177
163, 142, 133
5, 200, 219
95, 2, 212
105, 87, 53
93, 195, 151
111, 3, 99
40, 31, 219
105, 198, 0
93, 176, 178
105, 17, 113
105, 174, 29
111, 16, 149
93, 83, 48
61, 174, 168
43, 205, 172
192, 97, 189
162, 130, 204
54, 98, 175
62, 130, 181
182, 132, 168
195, 119, 133
174, 215, 0
106, 113, 0
14, 128, 166
188, 0, 236
3, 205, 0
198, 139, 190
188, 130, 188
179, 122, 173
54, 142, 169
177, 121, 189
38, 97, 187
173, 139, 173
215, 123, 188
165, 130, 173
117, 218, 161
179, 107, 186
197, 121, 189
182, 132, 189
213, 215, 161
163, 130, 188
212, 117, 177
15, 0, 188
15, 133, 169
221, 117, 172
54, 0, 145
22, 228, 183
223, 145, 189
186, 107, 145
159, 214, 0
175, 117, 195
189, 124, 183
197, 121, 189
136, 142, 194
182, 74, 189
187, 129, 177
183, 140, 188
205, 0, 170
40, 118, 40
182, 132, 155
212, 36, 164
179, 130, 163
175, 124, 161
191, 118, 189
171, 147, 181
195, 106, 173
174, 218, 161
21, 114, 188
175, 131, 172
15, 107, 190
26, 143, 169
54, 73, 181
179, 133, 165
13, 121, 161
165, 143, 173
53, 106, 188
181, 121, 161
26, 122, 173
196, 128, 161
159, 214, 177
171, 144, 188
221, 129, 172
13, 72, 161
171, 148, 194
195, 0, 173
184, 121, 185
52, 214, 183
177, 121, 189
54, 142, 176
162, 107, 165
44, 142, 190
171, 130, 13
54, 106, 11
179, 122, 190
38, 205, 26
53, 98, 6
195, 142, 171
41, 129, 164
65, 11, 172
220, 125, 188
215, 147, 173
192, 108, 161
164, 124, 177
185, 108, 183
169, 144, 181
43, 72, 168
188, 119, 236
42, 108, 189
238, 123, 181
190, 116, 161
126, 228, 161
176, 233, 189
195, 0, 173
212, 121, 168
182, 121, 189
162, 216, 188
188, 106, 236
197, 121, 161
177, 116, 189
190, 126, 183
169, 106, 169
186, 122, 173
179, 143, 181
186, 73, 170
195, 107, 169
182, 117, 183
174, 124, 161
196, 36, 189
186, 147, 181
175, 118, 172
162, 216, 190
175, 121, 172
179, 144, 173
171, 106, 145
190, 214, 237
181, 131, 195
162, 119, 167
