Band0, Band1, Band2
171, 138, 173
214, 131, 187
182, 214, 183
176, 214, 189
169, 122, 170
188, 119, 186
13, 217, 172
191, 118, 168
151, 126, 193
183, 130, 173
172, 132, 180
174, 121, 161
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 131, 177
215, 139, 181
179, 130, 173
161, 133, 170
195, 122, 156
195, 139, 173
162, 98, 190
212, 131, 105
195, 107, 169
195, 130, 243
191, 132, 180
62, 112, 165
179, 138, 173
175, 128, 177
169, 133, 173
43, 128, 161
13, 132, 172
220, 123, 181
182, 72, 161
80, 121, 155
15, 130, 145
171, 123, 2
199, 108, 161
2, 72, 89
68, 11, 189
107, 42, 150
109, 2, 167
112, 32, 164
10, 83, 173
65, 215, 161
44, 8, 176
180, 143, 173
16, 165, 65
194, 104, 211
183, 139, 190
212, 129, 177
150, 139, 188
189, 129, 172
7, 202, 213
6, 28, 152
7, 28, 167
7, 85, 167
60, 11, 0
66, 140, 145
192, 132, 172
164, 206, 180
195, 143, 186
14, 74, 189
214, 206, 177
215, 143, 188
213, 214, 189
169, 122, 170
205, 138, 182
163, 130, 145
188, 122, 236
182, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
174, 132, 161
218, 142, 182
186, 107, 186
164, 215, 172
214, 131, 189
195, 106, 191
189, 214, 189
16, 142, 140
112, 26, 162
92, 169, 79
109, 185, 167
42, 50, 107
68, 11, 189
44, 120, 165
57, 139, 173
163, 98, 186
195, 142, 173
58, 130, 133
15, 165, 51
89, 168, 70
114, 41, 108
111, 28, 150
120, 44, 71
105, 29, 219
69, 26, 161
49, 122, 173
49, 107, 170
176, 215, 177
182, 118, 187
179, 136, 2
186, 0, 145
181, 129, 166
53, 106, 173
15, 125, 170
192, 117, 160
94, 170, 222
59, 31, 221
109, 181, 152
112, 89, 221
94, 26, 97
8, 26, 172
8, 180, 168
10, 130, 169
68, 113, 161
8, 72, 168
10, 0, 236
65, 97, 161
44, 0, 1
59, 167, 162
59, 116, 161
66, 81, 170
108, 30, 221
8, 26, 168
7, 82, 167
7, 92, 211
7, 84, 150
10, 20, 170
49, 73, 171
7, 8, 165
213, 39, 84
12, 85, 186
97, 27, 117
5, 21, 119
7, 86, 167
10, 92, 169
10, 81, 170
10, 119, 169
192, 128, 155
191, 80, 162
162, 94, 227
173, 157, 82
162, 107, 123
173, 100, 233
49, 134, 79
161, 95, 79
190, 214, 148
118, 106, 122
195, 101, 49
186, 94, 126
15, 90, 51
164, 99, 124
184, 96, 214
162, 46, 127
181, 80, 111
185, 180, 114
64, 133, 251
14, 80, 0
39, 169, 140
167, 53, 81
18, 169, 100
18, 185, 127
14, 168, 221
106, 59, 222
39, 186, 127
18, 188, 73
60, 174, 219
7, 88, 167
10, 81, 171
8, 80, 168
8, 128, 161
68, 72, 168
7, 0, 167
48, 97, 172
192, 121, 0
14, 113, 180
17, 101, 171
44, 119, 159
3, 11, 180
185, 205, 202
64, 8, 18
41, 118, 162
62, 112, 173
42, 80, 164
39, 20, 173
62, 107, 159
60, 118, 166
42, 128, 155
7, 114, 176
58, 0, 169
107, 114, 159
58, 112, 178
58, 0, 169
7, 0, 176
190, 72, 172
7, 133, 13
62, 81, 170
7, 165, 171
62, 0, 176
58, 114, 170
62, 112, 171
60, 72, 166
184, 113, 105
60, 72, 172
62, 130, 139
2, 128, 172
39, 169, 81
111, 2, 151
105, 31, 219
110, 181, 151
105, 30, 85
41, 167, 219
39, 185, 151
105, 30, 221
4, 172, 221
7, 114, 169
10, 82, 165
10, 130, 173
68, 128, 161
60, 205, 147
49, 130, 171
15, 112, 227
185, 118, 161
13, 109, 199
181, 97, 172
66, 90, 138
48, 71, 166
2, 132, 180
58, 88, 165
42, 118, 164
53, 159, 171
58, 107, 236
60, 80, 168
107, 95, 163
30, 117, 208
67, 118, 161
110, 107, 25
11, 168, 168
48, 117, 5
49, 33, 171
163, 159, 32
95, 185, 99
5, 30, 168
106, 187, 214
93, 186, 223
39, 186, 87
95, 192, 201
93, 188, 150
93, 193, 138
93, 192, 220
116, 172, 164
163, 53, 71
66, 84, 190
43, 71, 164
184, 214, 168
161, 88, 173
39, 119, 176
49, 114, 2
2, 72, 168
191, 113, 105
118, 42, 82
105, 26, 86
4, 87, 219
3, 80, 189
192, 155, 147
15, 88, 47
5, 30, 53
60, 121, 189
167, 169, 82
112, 30, 85
108, 87, 219
112, 5, 218
3, 78, 168
10, 82, 140
9, 174, 168
5, 5, 164
97, 28, 167
10, 27, 169
7, 98, 243
192, 34, 162
182, 72, 85
58, 112, 188
117, 128, 172
5, 26, 85
109, 19, 65
8, 63, 219
10, 12, 145
60, 109, 161
220, 147, 61
12, 84, 173
8, 63, 218
8, 11, 219
7, 88, 173
7, 81, 167
112, 29, 219
10, 28, 169
10, 219, 134
192, 21, 105
2, 128, 162
185, 96, 104
10, 27, 151
111, 27, 99
6, 166, 151
68, 71, 161
8, 21, 161
10, 114, 169
112, 87, 107
7, 19, 150
10, 81, 170
7, 92, 169
7, 83, 165
10, 112, 169
62, 194, 117
15, 169, 99
41, 167, 221
110, 185, 152
7, 175, 171
68, 205, 168
8, 80, 168
59, 30, 221
6, 165, 167
68, 118, 161
8, 113, 172
68, 80, 161
7, 81, 169
105, 5, 85
95, 27, 151
110, 27, 54
105, 26, 111
18, 2, 151
105, 30, 221
105, 30, 219
96, 2, 151
96, 27, 167
10, 114, 173
68, 128, 168
7, 112, 165
55, 72, 162
65, 118, 160
182, 71, 168
21, 122, 165
167, 107, 182
66, 112, 163
62, 106, 182
185, 71, 0
58, 120, 173
112, 168, 85
112, 31, 221
107, 28, 152
110, 185, 150
110, 169, 99
110, 184, 152
6, 175, 167
7, 112, 169
8, 78, 0
7, 83, 169
10, 161, 170
68, 129, 172
60, 11, 164
7, 192, 152
21, 57, 81
112, 31, 168
68, 113, 161
68, 121, 168
171, 51, 82
96, 202, 169
39, 185, 87
40, 31, 219
111, 185, 150
8, 180, 172
14, 30, 85
60, 29, 168
7, 159, 169
64, 44, 152
8, 180, 185
15, 27, 95
10, 151, 169
68, 21, 189
42, 71, 111
8, 96, 202
96, 27, 220
4, 77, 221
7, 83, 173
10, 0, 169
66, 119, 170
183, 46, 65
89, 203, 218
105, 31, 221
39, 185, 87
105, 31, 219
18, 42, 151
109, 166, 73
68, 71, 196
44, 130, 163
196, 78, 162
61, 99, 218
44, 100, 9
21, 107, 176
185, 128, 199
41, 89, 179
181, 72, 166
16, 114, 133
59, 34, 162
52, 72, 177
15, 112, 171
3, 80, 168
53, 79, 171
64, 98, 178
14, 113, 160
64, 0, 169
42, 99, 153
185, 72, 53
62, 107, 139
64, 94, 171
189, 110, 162
185, 34, 0
48, 132, 168
62, 100, 122
189, 132, 172
185, 89, 28
62, 33, 227
59, 205, 168
42, 118, 172
185, 132, 177
64, 130, 176
53, 112, 129
65, 129, 168
4, 72, 172
10, 3, 169
10, 81, 170
7, 73, 176
97, 2, 167
93, 27, 220
96, 28, 151
105, 30, 219
7, 114, 186
44, 106, 170
163, 130, 14
124, 26, 232
8, 11, 42
111, 202, 152
15, 28, 95
105, 31, 222
59, 167, 221
12, 119, 181
8, 11, 161
64, 161, 99
10, 93, 140
5, 205, 119
97, 20, 211
8, 87, 168
68, 36, 160
44, 94, 243
66, 73, 170
103, 81, 167
68, 78, 168
59, 30, 172
10, 122, 169
68, 78, 168
8, 174, 168
111, 201, 169
6, 193, 169
12, 119, 170
60, 128, 166
183, 0, 211
43, 110, 104
48, 155, 70
104, 205, 172
12, 86, 170
8, 23, 168
7, 86, 211
8, 21, 164
7, 165, 169
7, 92, 167
8, 78, 168
8, 163, 161
64, 42, 171
49, 73, 169
38, 50, 172
165, 140, 188
188, 73, 186
69, 180, 53
48, 215, 187
192, 118, 161
163, 151, 165
193, 132, 172
175, 121, 183
195, 139, 171
165, 119, 186
122, 217, 161
175, 132, 161
164, 215, 187
195, 119, 186
15, 133, 170
161, 10, 175
15, 94, 170
54, 133, 170
188, 130, 171
48, 128, 164
39, 20, 236
188, 0, 173
163, 114, 176
17, 133, 163
15, 165, 173
188, 142, 169
182, 205, 206
45, 80, 142
14, 97, 168
16, 106, 25
62, 119, 170
163, 8, 181
189, 113, 179
181, 72, 177
53, 216, 212
185, 205, 180
14, 118, 161
161, 106, 211
184, 121, 237
173, 73, 220
49, 73, 186
161, 106, 171
186, 106, 132
38, 121, 183
0, 30, 155
15, 143, 1
14, 71, 183
181, 129, 177
163, 190, 82
39, 169, 99
21, 169, 211
105, 197, 221
69, 11, 161
183, 46, 65
14, 99, 218
10, 201, 169
4, 191, 164
7, 83, 169
44, 106, 87
191, 99, 199
160, 180, 221
10, 179, 169
39, 189, 150
96, 44, 54
8, 23, 160
21, 169, 81
18, 27, 223
112, 26, 85
105, 26, 85
95, 85, 151
18, 44, 223
93, 186, 220
96, 185, 167
6, 185, 169
109, 186, 171
5, 31, 160
7, 114, 167
7, 106, 211
112, 31, 168
18, 185, 73
6, 185, 167
61, 11, 172
10, 119, 169
61, 99, 180
68, 71, 161
198, 201, 121
66, 143, 173
38, 21, 164
176, 113, 206
14, 71, 166
162, 91, 171
185, 116, 177
0, 113, 155
171, 94, 150
15, 181, 173
165, 112, 134
72, 0, 173
163, 20, 3
188, 112, 170
172, 154, 164
16, 133, 173
183, 112, 175
76, 114, 178
39, 112, 170
189, 39, 166
186, 101, 25
45, 34, 166
190, 152, 172
13, 108, 172
163, 112, 170
161, 88, 1
54, 98, 211
188, 33, 25
166, 71, 193
21, 0, 171
185, 99, 174
181, 154, 162
171, 88, 169
181, 99, 0
161, 112, 163
22, 35, 135
53, 94, 173
186, 122, 171
181, 72, 172
14, 205, 166
161, 130, 190
220, 140, 11
213, 129, 187
169, 98, 186
176, 126, 180
205, 142, 188
39, 130, 188
186, 133, 236
165, 106, 181
195, 139, 170
14, 128, 189
173, 139, 182
197, 121, 177
161, 106, 145
218, 136, 181
186, 73, 188
162, 140, 170
168, 130, 173
189, 108, 183
188, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
52, 109, 177
220, 144, 182
181, 71, 161
176, 141, 177
176, 124, 189
122, 214, 189
44, 142, 176
175, 128, 195
175, 126, 168
188, 130, 236
228, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
166, 217, 183
166, 131, 180
212, 205, 187
179, 157, 173
162, 122, 145
195, 158, 236
174, 118, 189
161, 130, 178
185, 128, 189
14, 121, 164
219, 145, 172
53, 0, 145
166, 214, 183
223, 126, 187
181, 99, 189
159, 206, 155
195, 144, 188
189, 132, 172
196, 121, 180
139, 142, 194
175, 214, 172
186, 122, 191
182, 215, 172
176, 121, 189
16, 130, 169
175, 214, 177
190, 121, 189
188, 107, 170
168, 142, 170
183, 107, 182
179, 142, 236
188, 107, 170
169, 130, 188
159, 132, 161
10, 184, 79
7, 162, 169
15, 201, 99
18, 27, 99
105, 26, 85
58, 85, 150
105, 89, 225
4, 180, 222
108, 183, 158
111, 43, 76
105, 26, 215
108, 26, 219
68, 71, 189
23, 215, 39
183, 246, 239
48, 244, 22
68, 116, 206
10, 181, 140
58, 176, 152
110, 193, 150
110, 193, 152
111, 193, 167
6, 201, 171
4, 197, 168
6, 175, 167
39, 169, 152
110, 169, 151
18, 169, 150
112, 30, 221
68, 71, 161
10, 112, 169
60, 30, 221
8, 174, 177
10, 112, 173
8, 11, 164
62, 188, 152
43, 31, 162
107, 42, 152
7, 186, 151
42, 31, 162
112, 52, 221
110, 51, 151
66, 120, 133
163, 143, 236
13, 113, 161
161, 0, 176
174, 99, 219
65, 99, 103
9, 180, 162
7, 106, 173
54, 0, 175
64, 106, 173
62, 130, 159
7, 112, 186
188, 94, 1
65, 80, 162
15, 0, 173
64, 81, 236
64, 107, 167
62, 8, 159
60, 118, 168
64, 112, 1
185, 116, 166
182, 71, 180
59, 89, 177
64, 88, 171
39, 169, 81
111, 93, 220
6, 86, 151
112, 26, 85
110, 27, 220
105, 167, 221
105, 31, 219
111, 186, 150
105, 31, 219
93, 53, 213
105, 187, 107
7, 185, 152
10, 120, 188
60, 171, 168
112, 32, 219
111, 28, 149
6, 185, 152
6, 184, 167
7, 33, 150
7, 46, 167
7, 8, 167
8, 78, 168
10, 81, 165
7, 8, 169
10, 81, 170
10, 81, 167
61, 121, 161
192, 71, 5
10, 81, 152
8, 23, 164
8, 113, 172
7, 19, 167
68, 78, 172
110, 86, 151
110, 27, 99
112, 167, 221
110, 185, 167
4, 29, 164
68, 145, 161
49, 79, 171
55, 247, 238
15, 57, 79
44, 175, 167
101, 194, 167
104, 191, 85
106, 31, 221
4, 197, 177
49, 106, 151
38, 78, 228
188, 114, 173
41, 34, 235
101, 202, 151
105, 167, 221
106, 31, 221
4, 30, 168
10, 120, 173
59, 116, 5
6, 88, 165
10, 81, 169
68, 71, 177
10, 81, 169
48, 72, 27
105, 170, 85
93, 185, 150
18, 169, 151
105, 198, 164
112, 31, 168
111, 185, 150
6, 2, 211
112, 29, 221
4, 26, 221
7, 41, 167
4, 29, 162
7, 83, 181
66, 246, 245
199, 244, 24
66, 144, 49
11, 31, 221
61, 127, 177
54, 245, 23
191, 230, 141
171, 115, 9
69, 191, 168
7, 1, 167
10, 114, 169
68, 118, 172
48, 71, 180
110, 44, 30
97, 2, 150
7, 85, 151
8, 113, 168
10, 0, 188
10, 73, 173
61, 71, 164
192, 71, 40
39, 119, 163
161, 0, 165
110, 119, 165
64, 107, 173
64, 9, 236
64, 95, 167
182, 132, 189
215, 143, 18
194, 130, 170
181, 97, 180
159, 129, 161
180, 148, 173
53, 0, 145
166, 18, 172
191, 118, 189
176, 141, 40
118, 112, 149
172, 39, 162
188, 106, 44
174, 36, 162
162, 46, 122
172, 214, 164
182, 97, 157
182, 99, 64
195, 101, 121
