Band0, Band1, Band2
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
66, 112, 127
188, 130, 254
219, 126, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
65, 72, 80
107, 107, 169
185, 205, 177
7, 0, 211
21, 0, 190
77, 88, 211
58, 0, 156
16, 112, 167
220, 147, 255
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
53, 98, 87
48, 205, 168
176, 233, 198
171, 142, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
45, 39, 112
3, 29, 222
108, 34, 222
7, 112, 152
7, 94, 150
163, 107, 82
44, 88, 223
44, 46, 213
48, 109, 168
11, 29, 168
3, 89, 221
7, 33, 152
7, 33, 152
8, 205, 168
10, 88, 169
7, 33, 152
9, 108, 168
55, 155, 221
112, 71, 174
17, 95, 152
112, 89, 166
111, 20, 163
15, 112, 227
45, 214, 168
57, 144, 181
177, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
15, 104, 99
54, 138, 44
164, 103, 189
216, 144, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
188, 102, 152
197, 132, 85
171, 143, 255
179, 139, 255
171, 143, 190
195, 139, 255
191, 121, 198
184, 118, 219
215, 140, 255
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
15, 41, 78
66, 216, 190
66, 112, 190
49, 119, 255
176, 141, 198
173, 143, 255
179, 139, 190
58, 38, 82
66, 46, 150
59, 23, 198
66, 133, 190
192, 121, 198
218, 140, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
58, 94, 99
14, 97, 232
18, 134, 170
42, 71, 172
219, 233, 198
195, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
189, 121, 198
179, 98, 81
53, 158, 190
179, 130, 211
205, 134, 167
183, 94, 167
44, 138, 255
219, 205, 225
54, 151, 170
171, 147, 255
105, 72, 198
66, 133, 87
67, 128, 198
192, 118, 198
44, 143, 255
182, 124, 198
41, 132, 85
161, 105, 223
55, 103, 77
103, 28, 169
2, 18, 221
7, 33, 150
2, 180, 221
184, 26, 75
41, 170, 98
16, 186, 126
181, 50, 222
160, 96, 214
17, 19, 88
7, 119, 211
48, 228, 106
221, 77, 120
182, 171, 228
109, 7, 152
106, 197, 221
105, 197, 162
66, 195, 169
109, 12, 167
10, 88, 170
48, 154, 235
14, 208, 89
103, 120, 7
7, 119, 252
10, 83, 139
68, 80, 180
48, 228, 229
109, 120, 41
105, 208, 104
14, 210, 60
39, 88, 71
40, 89, 67
21, 94, 65
40, 205, 80
19, 111, 49
39, 157, 116
67, 72, 189
192, 127, 172
183, 114, 173
25, 102, 82
165, 134, 81
16, 95, 233
77, 157, 65
195, 165, 81
43, 154, 219
25, 216, 10
188, 165, 73
65, 99, 221
107, 166, 213
177, 103, 109
190, 154, 85
58, 94, 152
185, 205, 161
189, 128, 183
215, 147, 255
182, 155, 84
198, 231, 61
57, 101, 25
220, 216, 61
198, 100, 49
217, 103, 232
178, 99, 59
72, 73, 52
223, 99, 29
178, 97, 109
198, 0, 233
179, 138, 231
172, 155, 232
197, 214, 164
22, 206, 172
26, 143, 255
175, 215, 198
175, 121, 198
66, 195, 151
97, 201, 152
14, 58, 111
14, 89, 75
105, 21, 228
109, 120, 7
10, 112, 251
57, 231, 12
180, 134, 71
195, 137, 116
15, 106, 138
55, 99, 67
10, 79, 201
93, 169, 48
112, 18, 80
7, 95, 173
10, 61, 12
5, 21, 249
10, 120, 18
8, 22, 219
60, 212, 218
49, 98, 54
48, 132, 143
43, 118, 172
51, 142, 188
165, 107, 71
61, 224, 143
9, 26, 228
60, 167, 168
6, 193, 152
6, 176, 167
58, 193, 167
6, 166, 152
6, 207, 87
7, 61, 1
60, 21, 8
7, 83, 243
7, 20, 156
7, 84, 171
10, 181, 169
8, 113, 168
192, 129, 219
110, 106, 211
185, 210, 155
104, 109, 168
186, 98, 173
174, 210, 189
49, 8, 169
93, 90, 139
215, 147, 255
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
57, 158, 54
165, 125, 190
214, 131, 198
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
213, 221, 109
175, 155, 89
178, 217, 147
198, 158, 213
169, 98, 231
195, 158, 138
178, 132, 162
198, 98, 151
197, 152, 185
14, 132, 162
197, 109, 162
186, 151, 211
54, 216, 171
180, 101, 170
54, 107, 190
171, 147, 255
179, 139, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
186, 100, 81
212, 155, 168
183, 151, 167
181, 128, 184
178, 233, 198
171, 142, 255
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
184, 121, 198
112, 96, 232
223, 126, 198
6, 112, 152
17, 20, 178
15, 130, 227
111, 85, 151
2, 110, 164
39, 142, 176
159, 109, 168
178, 126, 198
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
