Band0, Band1, Band2
175, 129, 177
194, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
195, 0, 145
171, 136, 173
179, 107, 173
122, 131, 189
188, 107, 176
162, 142, 181
182, 121, 172
72, 98, 186
168, 144, 173
15, 73, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 216, 173
179, 119, 170
186, 98, 173
174, 121, 142
188, 157, 181
182, 132, 189
212, 129, 155
22, 97, 189
16, 133, 159
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
162, 130, 145
0, 121, 180
195, 142, 129
186, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
161, 216, 165
195, 133, 173
186, 130, 170
188, 107, 173
176, 126, 177
182, 118, 183
195, 107, 236
14, 132, 166
178, 218, 187
162, 0, 188
174, 121, 172
188, 130, 186
176, 233, 172
183, 159, 194
194, 138, 173
181, 118, 166
182, 215, 172
195, 112, 145
124, 215, 177
220, 142, 181
195, 107, 145
21, 142, 171
173, 143, 188
178, 121, 189
181, 74, 172
215, 138, 188
181, 129, 168
13, 132, 180
188, 142, 173
162, 143, 173
196, 118, 185
122, 214, 177
181, 118, 189
16, 130, 139
220, 147, 181
183, 112, 188
193, 214, 177
215, 139, 173
212, 72, 183
61, 80, 219
14, 113, 155
110, 98, 169
186, 122, 140
15, 112, 178
76, 8, 171
53, 114, 178
107, 88, 236
22, 124, 161
64, 8, 138
188, 79, 1
58, 112, 178
21, 8, 211
173, 140, 186
173, 143, 188
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
191, 214, 172
161, 130, 165
168, 143, 188
198, 133, 173
118, 216, 170
192, 118, 206
175, 214, 189
169, 130, 173
186, 133, 186
171, 216, 129
188, 107, 173
165, 157, 173
186, 122, 145
175, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
188, 98, 173
195, 130, 188
168, 133, 169
196, 121, 183
194, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
164, 215, 161
198, 122, 170
174, 108, 183
60, 163, 221
43, 180, 172
62, 114, 149
163, 119, 243
62, 114, 149
188, 114, 170
14, 128, 217
103, 79, 2
60, 97, 105
9, 197, 168
7, 81, 173
8, 11, 164
7, 119, 212
7, 81, 171
8, 71, 180
7, 81, 167
3, 128, 164
60, 116, 164
44, 81, 167
66, 114, 173
48, 108, 174
180, 142, 182
134, 142, 145
42, 78, 208
38, 128, 221
13, 113, 179
188, 94, 159
62, 112, 167
165, 140, 186
189, 129, 187
183, 125, 170
216, 130, 181
38, 214, 161
214, 132, 180
183, 138, 173
163, 119, 173
205, 144, 170
162, 119, 188
171, 216, 165
173, 142, 186
189, 214, 189
195, 98, 181
169, 107, 145
179, 143, 236
171, 130, 173
169, 142, 186
198, 142, 181
161, 142, 173
212, 132, 137
173, 139, 173
183, 0, 186
175, 131, 177
181, 108, 177
189, 118, 180
175, 214, 193
21, 0, 145
193, 126, 172
197, 121, 172
162, 107, 145
18, 98, 173
219, 215, 177
38, 71, 161
162, 143, 176
215, 139, 173
189, 128, 195
214, 109, 180
17, 76, 188
198, 140, 2
195, 112, 145
194, 143, 173
179, 142, 173
169, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
195, 142, 145
161, 142, 173
188, 107, 129
165, 216, 188
195, 142, 163
126, 214, 189
186, 107, 173
195, 133, 173
165, 107, 173
70, 73, 188
176, 228, 177
195, 130, 145
214, 121, 180
38, 132, 168
214, 215, 177
188, 0, 145
179, 140, 2
195, 73, 188
169, 98, 173
122, 121, 161
165, 143, 173
189, 72, 189
164, 206, 40
195, 119, 173
182, 215, 237
26, 130, 145
117, 121, 189
165, 142, 236
194, 130, 145
22, 215, 40
213, 132, 189
173, 139, 188
163, 73, 145
53, 125, 1
220, 142, 173
21, 73, 188
66, 120, 25
175, 214, 189
179, 143, 236
54, 130, 173
195, 107, 186
21, 142, 170
188, 98, 188
171, 122, 173
195, 142, 176
176, 218, 183
161, 142, 145
53, 106, 173
188, 142, 173
173, 144, 165
165, 130, 194
161, 139, 170
36, 118, 180
181, 214, 183
196, 215, 183
220, 130, 173
181, 99, 249
0, 208, 164
182, 214, 189
197, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
21, 98, 170
195, 143, 173
195, 73, 130
183, 125, 145
167, 216, 188
190, 118, 172
13, 214, 180
176, 121, 177
6, 46, 231
189, 121, 189
16, 130, 170
221, 233, 40
195, 0, 145
166, 215, 183
182, 132, 189
204, 131, 189
188, 133, 176
171, 143, 173
195, 119, 173
13, 97, 177
176, 126, 161
15, 73, 145
174, 215, 172
178, 131, 189
171, 139, 170
166, 74, 189
179, 125, 236
186, 98, 186
162, 122, 186
66, 165, 30
184, 124, 174
178, 131, 177
21, 73, 173
70, 133, 165
220, 144, 173
197, 118, 189
161, 98, 173
178, 131, 187
164, 132, 187
193, 214, 180
195, 144, 165
182, 205, 189
195, 143, 173
173, 130, 188
174, 121, 189
179, 130, 243
189, 132, 180
176, 208, 189
200, 151, 159
182, 121, 189
212, 128, 177
38, 132, 189
175, 126, 172
179, 119, 188
181, 110, 237
14, 132, 168
171, 143, 182
179, 130, 165
174, 132, 189
13, 132, 180
176, 233, 172
179, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
179, 142, 173
179, 107, 186
21, 133, 169
214, 131, 189
173, 142, 173
183, 130, 173
215, 138, 191
188, 122, 170
161, 130, 173
186, 107, 188
163, 144, 173
196, 129, 187
170, 98, 181
161, 119, 173
14, 128, 142
220, 148, 181
195, 112, 145
174, 214, 177
26, 133, 173
174, 97, 183
189, 206, 180
6, 12, 213
104, 96, 168
45, 129, 26
195, 142, 190
188, 125, 171
191, 72, 161
214, 121, 161
14, 71, 161
39, 142, 175
195, 165, 79
7, 20, 173
25, 73, 194
167, 139, 173
173, 143, 188
212, 132, 189
21, 216, 133
195, 107, 173
216, 143, 188
66, 81, 150
7, 0, 171
186, 8, 48
110, 90, 211
181, 215, 161
171, 133, 173
54, 142, 173
172, 131, 189
174, 132, 180
69, 11, 164
49, 106, 171
65, 121, 161
192, 132, 189
196, 131, 179
162, 133, 173
179, 216, 173
64, 107, 213
72, 73, 171
14, 71, 164
179, 216, 251
172, 121, 161
196, 214, 183
194, 130, 173
36, 214, 183
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
175, 214, 183
181, 129, 161
195, 130, 186
186, 125, 171
171, 73, 182
175, 121, 189
163, 216, 188
203, 129, 180
175, 228, 189
182, 128, 161
195, 138, 156
168, 144, 186
188, 130, 173
165, 125, 181
186, 130, 176
162, 106, 170
124, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 94, 188
169, 139, 170
179, 130, 18
170, 133, 145
164, 215, 172
162, 122, 186
171, 142, 186
176, 121, 180
161, 151, 173
182, 210, 185
183, 114, 170
183, 125, 170
216, 216, 181
189, 97, 161
171, 133, 170
53, 107, 173
164, 206, 168
205, 144, 182
12, 181, 167
68, 26, 161
8, 71, 166
9, 21, 172
7, 207, 211
9, 87, 147
6, 86, 211
107, 85, 127
59, 26, 219
77, 82, 87
108, 29, 168
2, 26, 168
107, 184, 167
59, 30, 162
41, 59, 222
19, 169, 213
111, 169, 171
10, 114, 212
9, 80, 162
43, 78, 206
44, 120, 178
18, 165, 149
12, 83, 173
66, 114, 211
7, 88, 169
7, 83, 171
8, 163, 168
53, 106, 171
12, 81, 170
10, 83, 170
60, 80, 172
7, 114, 167
59, 71, 28
110, 165, 159
62, 120, 149
64, 0, 236
18, 9, 169
10, 4, 167
44, 0, 178
110, 8, 159
181, 71, 26
58, 79, 204
19, 107, 175
184, 78, 209
21, 130, 32
48, 71, 26
42, 72, 209
184, 11, 229
61, 71, 172
10, 114, 211
42, 89, 206
9, 171, 168
10, 133, 169
44, 81, 231
5, 180, 168
67, 214, 189
54, 106, 243
165, 142, 173
166, 215, 177
189, 71, 189
162, 138, 2
165, 119, 173
189, 155, 237
178, 117, 187
110, 181, 171
44, 0, 171
219, 126, 187
22, 214, 177
205, 142, 186
178, 121, 161
161, 130, 145
192, 124, 160
215, 142, 173
66, 47, 186
181, 215, 161
181, 129, 189
195, 143, 1
7, 82, 87
55, 215, 184
118, 142, 140
7, 120, 25
221, 121, 189
187, 214, 177
177, 218, 183
163, 130, 188
186, 107, 173
188, 130, 173
173, 144, 165
165, 130, 194
21, 142, 173
61, 180, 0
64, 165, 170
7, 92, 211
53, 142, 163
62, 92, 231
17, 140, 31
15, 81, 167
64, 184, 169
11, 11, 168
183, 175, 204
66, 120, 211
43, 11, 209
2, 174, 160
109, 7, 167
39, 201, 167
39, 194, 167
40, 170, 219
106, 168, 107
18, 181, 220
41, 30, 125
110, 28, 163
107, 185, 149
110, 169, 152
110, 169, 151
41, 31, 28
105, 170, 221
85, 201, 139
6, 176, 169
64, 186, 167
41, 177, 143
38, 174, 0
49, 12, 167
9, 80, 180
8, 129, 172
58, 79, 170
109, 9, 176
110, 161, 163
185, 174, 164
185, 11, 162
111, 112, 211
184, 50, 199
40, 163, 0
17, 44, 151
14, 72, 53
50, 163, 28
64, 165, 211
10, 164, 167
189, 163, 229
106, 50, 164
45, 72, 107
64, 162, 211
39, 48, 227
62, 48, 122
110, 8, 231
7, 51, 211
64, 47, 151
105, 52, 232
39, 161, 25
64, 164, 150
6, 161, 211
64, 161, 151
183, 142, 15
161, 107, 171
188, 143, 3
42, 187, 216
109, 162, 150
44, 161, 178
6, 51, 151
43, 50, 221
76, 79, 13
186, 125, 165
179, 142, 3
182, 128, 172
169, 216, 186
188, 119, 170
186, 216, 1
183, 107, 145
149, 121, 177
183, 216, 173
214, 132, 189
181, 121, 166
48, 71, 172
39, 114, 25
220, 157, 173
178, 215, 187
21, 114, 170
161, 216, 173
212, 118, 189
40, 126, 172
199, 132, 187
169, 130, 181
174, 132, 189
21, 114, 178
178, 233, 172
179, 106, 190
69, 180, 219
196, 215, 189
4, 174, 229
198, 138, 186
214, 215, 189
165, 107, 173
197, 121, 179
161, 130, 186
44, 20, 169
60, 78, 147
176, 126, 161
186, 8, 145
85, 139, 175
163, 0, 145
195, 146, 2
198, 8, 194
161, 138, 236
65, 182, 147
7, 114, 138
179, 140, 188
15, 0, 173
58, 112, 227
195, 142, 173
21, 114, 165
58, 112, 211
219, 228, 184
161, 130, 170
195, 133, 173
54, 142, 173
69, 174, 200
66, 138, 186
54, 107, 181
163, 130, 169
175, 215, 180
175, 129, 189
195, 130, 129
13, 132, 180
195, 157, 173
60, 113, 209
7, 196, 1
77, 176, 152
105, 203, 172
105, 197, 219
93, 189, 171
7, 195, 167
19, 189, 151
22, 30, 111
22, 30, 111
39, 28, 151
60, 177, 164
2, 89, 164
183, 0, 205
117, 214, 202
179, 157, 159
15, 53, 95
141, 52, 109
64, 164, 73
75, 191, 98
160, 191, 75
19, 181, 151
105, 87, 221
114, 165, 73
87, 205, 86
96, 84, 167
96, 25, 223
112, 87, 53
2, 18, 91
7, 0, 186
44, 122, 87
191, 126, 63
22, 35, 119
163, 166, 79
191, 50, 217
38, 35, 232
40, 89, 113
64, 184, 163
5, 163, 0
66, 144, 145
182, 74, 184
162, 138, 140
179, 133, 188
189, 118, 168
178, 215, 237
188, 0, 169
6, 12, 211
192, 206, 183
64, 119, 163
62, 165, 149
41, 129, 172
184, 72, 174
219, 233, 161
21, 73, 186
174, 132, 161
176, 131, 161
198, 133, 173
195, 73, 173
141, 126, 187
197, 128, 189
189, 215, 189
168, 130, 165
205, 114, 173
189, 121, 189
166, 215, 172
197, 128, 161
188, 133, 173
175, 215, 137
183, 73, 188
205, 123, 173
195, 114, 173
174, 109, 161
188, 9, 170
107, 76, 81
161, 166, 138
48, 99, 221
198, 123, 190
179, 130, 194
171, 133, 171
188, 100, 188
198, 139, 173
195, 119, 145
171, 143, 188
197, 121, 189
195, 73, 236
173, 107, 188
186, 130, 188
162, 147, 169
196, 11, 187
186, 139, 145
181, 121, 189
179, 98, 173
190, 129, 166
161, 144, 181
195, 0, 173
186, 133, 173
162, 107, 173
61, 163, 218
64, 79, 171
185, 118, 27
243, 131, 189
186, 133, 173
178, 215, 161
163, 8, 190
213, 233, 160
183, 73, 188
7, 83, 151
48, 132, 161
176, 215, 183
183, 107, 186
13, 215, 172
183, 119, 173
54, 98, 173
176, 131, 187
175, 121, 189
176, 129, 189
197, 129, 185
161, 142, 181
195, 130, 145
220, 139, 173
188, 8, 170
53, 67, 145
220, 143, 181
189, 128, 195
21, 133, 170
195, 133, 173
52, 215, 160
198, 114, 170
188, 130, 173
169, 133, 169
15, 106, 145
178, 121, 172
197, 214, 161
168, 122, 186
195, 130, 169
189, 128, 183
21, 142, 170
215, 123, 181
221, 214, 189
13, 132, 189
197, 129, 183
163, 142, 181
197, 214, 183
198, 216, 173
190, 160, 237
169, 119, 173
7, 186, 227
105, 113, 172
184, 160, 219
15, 8, 170
72, 76, 171
39, 161, 211
188, 139, 132
220, 130, 181
64, 120, 25
185, 71, 168
186, 106, 181
165, 164, 150
