Band0, Band1, Band2
205, 143, 181
179, 142, 188
162, 130, 173
198, 139, 186
163, 114, 178
181, 74, 172
194, 107, 188
39, 143, 169
220, 133, 188
179, 130, 173
117, 132, 189
21, 114, 178
196, 233, 172
178, 97, 189
174, 214, 179
195, 133, 173
178, 74, 183
181, 109, 180
214, 121, 161
182, 109, 172
195, 122, 191
193, 214, 189
191, 132, 172
16, 0, 170
220, 123, 181
188, 8, 145
81, 138, 175
188, 130, 145
162, 146, 2
199, 72, 193
118, 142, 173
173, 143, 188
186, 107, 186
181, 131, 154
188, 106, 173
216, 143, 173
15, 106, 171
178, 121, 187
166, 218, 161
179, 107, 173
161, 142, 170
182, 214, 172
54, 142, 173
12, 165, 167
55, 160, 219
60, 113, 8
55, 132, 187
195, 142, 227
181, 132, 237
16, 106, 132
190, 128, 105
188, 107, 169
186, 107, 173
164, 131, 180
185, 74, 189
173, 107, 182
172, 121, 161
198, 216, 173
169, 142, 186
198, 98, 182
163, 142, 140
13, 121, 180
181, 121, 161
179, 119, 186
195, 157, 181
169, 142, 170
174, 132, 187
186, 139, 173
64, 14, 44
108, 187, 222
8, 109, 189
188, 91, 50
6, 84, 54
59, 21, 147
2, 113, 209
59, 124, 46
64, 0, 176
59, 97, 40
53, 114, 186
186, 106, 44
162, 122, 145
173, 143, 173
162, 98, 188
183, 142, 173
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
163, 157, 173
165, 130, 188
173, 122, 163
165, 144, 186
161, 151, 173
174, 109, 185
165, 122, 165
183, 119, 145
178, 217, 237
189, 128, 161
162, 133, 170
53, 94, 173
182, 124, 168
215, 122, 181
189, 109, 180
169, 216, 188
218, 133, 170
188, 130, 173
21, 142, 181
185, 131, 160
188, 119, 13
197, 129, 183
192, 210, 168
161, 0, 175
174, 132, 155
21, 133, 173
190, 118, 177
162, 142, 170
161, 130, 236
197, 132, 189
181, 132, 180
171, 139, 165
162, 100, 194
205, 144, 2
162, 119, 170
186, 107, 188
17, 130, 186
176, 233, 172
183, 0, 145
194, 142, 236
198, 143, 188
164, 132, 189
175, 210, 179
186, 73, 173
53, 142, 236
175, 206, 146
214, 131, 183
195, 133, 173
174, 214, 180
173, 142, 188
191, 71, 172
194, 216, 170
15, 98, 176
164, 206, 189
196, 118, 164
21, 216, 178
175, 118, 189
188, 122, 44
175, 214, 189
198, 161, 243
165, 159, 149
199, 99, 28
221, 99, 155
180, 73, 30
220, 73, 204
180, 8, 44
221, 214, 179
196, 99, 200
180, 8, 48
189, 163, 229
38, 89, 221
186, 114, 204
13, 11, 206
34, 36, 111
7, 186, 139
58, 90, 139
2, 21, 219
42, 22, 200
8, 11, 168
10, 92, 171
6, 95, 211
76, 41, 128
15, 166, 55
76, 41, 54
110, 33, 231
2, 108, 26
7, 0, 1
107, 112, 31
97, 27, 151
62, 144, 20
196, 108, 40
44, 33, 25
181, 126, 238
182, 182, 232
181, 80, 59
198, 76, 231
103, 85, 117
1, 207, 3
92, 120, 207
108, 21, 158
15, 151, 231
43, 74, 105
50, 80, 107
186, 245, 6
11, 63, 208
44, 164, 151
188, 92, 204
220, 237, 17
163, 235, 239
61, 23, 26
52, 228, 45
76, 28, 213
39, 33, 79
16, 28, 81
60, 80, 162
163, 107, 14
38, 72, 147
193, 113, 229
65, 72, 46
39, 204, 1
118, 175, 48
21, 188, 163
17, 193, 156
39, 185, 213
110, 188, 139
106, 167, 162
7, 82, 163
58, 147, 7
97, 86, 220
96, 91, 213
108, 21, 219
96, 27, 139
108, 31, 168
108, 197, 162
106, 31, 158
107, 184, 178
7, 83, 11
18, 201, 171
77, 169, 178
41, 187, 0
62, 95, 47
177, 78, 155
164, 34, 46
165, 8, 38
65, 31, 114
17, 184, 54
42, 89, 235
111, 85, 220
18, 85, 213
106, 21, 53
2, 205, 70
19, 85, 65
93, 92, 204
44, 79, 211
183, 28, 171
15, 104, 126
188, 134, 7
3, 5, 168
10, 33, 171
44, 114, 1
62, 88, 123
9, 174, 172
183, 106, 227
54, 142, 44
164, 121, 161
182, 118, 161
212, 131, 166
53, 37, 35
94, 30, 107
93, 185, 1
92, 193, 178
2, 172, 166
183, 100, 79
42, 18, 219
52, 72, 200
162, 232, 34
182, 253, 131
48, 69, 131
58, 120, 7
10, 16, 159
109, 60, 205
5, 18, 53
108, 29, 219
109, 42, 167
192, 36, 46
92, 25, 163
41, 18, 230
58, 92, 48
10, 41, 167
184, 180, 125
14, 26, 80
7, 165, 167
7, 181, 167
106, 182, 232
17, 185, 121
41, 197, 0
107, 169, 151
17, 41, 79
7, 165, 1
7, 88, 151
2, 21, 162
109, 91, 123
7, 120, 150
2, 23, 209
6, 61, 4
68, 97, 168
55, 71, 80
10, 20, 163
2, 180, 219
10, 81, 170
48, 233, 60
191, 34, 219
66, 112, 145
182, 127, 237
99, 5, 107
15, 20, 50
62, 20, 44
53, 92, 231
76, 37, 55
15, 138, 170
67, 131, 189
178, 132, 172
176, 121, 177
162, 216, 181
195, 133, 186
159, 108, 177
183, 139, 173
33, 130, 170
141, 215, 189
189, 118, 172
177, 141, 183
10, 86, 71
106, 26, 222
38, 78, 174
67, 132, 195
182, 121, 168
15, 106, 173
22, 109, 147
48, 118, 137
163, 106, 151
163, 133, 129
196, 131, 189
214, 214, 183
169, 142, 186
38, 110, 68
189, 110, 109
181, 103, 27
66, 114, 190
48, 124, 166
183, 98, 173
172, 129, 187
194, 142, 170
195, 133, 173
182, 131, 174
197, 132, 189
167, 142, 156
212, 128, 164
191, 210, 172
7, 106, 31
103, 112, 171
2, 128, 5
42, 214, 26
63, 215, 154
58, 142, 31
58, 142, 14
58, 98, 175
10, 20, 175
109, 85, 171
109, 20, 204
4, 78, 219
64, 79, 169
10, 81, 170
7, 81, 169
10, 112, 12
63, 50, 107
10, 81, 167
192, 124, 183
65, 128, 172
182, 108, 135
195, 104, 81
180, 138, 61
170, 98, 213
179, 134, 51
182, 154, 26
54, 130, 79
38, 36, 125
182, 26, 53
162, 0, 49
73, 132, 105
21, 107, 231
174, 214, 187
47, 107, 4
95, 25, 213
104, 21, 229
75, 23, 29
85, 83, 30
85, 61, 55
90, 61, 3
109, 83, 25
109, 12, 163
109, 92, 169
9, 36, 221
24, 98, 32
15, 94, 4
94, 5, 162
106, 21, 26
107, 165, 220
108, 52, 218
77, 92, 87
106, 21, 147
106, 30, 28
93, 28, 117
106, 26, 219
92, 28, 121
106, 198, 172
92, 195, 167
72, 190, 121
75, 167, 221
106, 21, 27
85, 67, 16
106, 22, 33
1, 120, 35
108, 18, 229
109, 20, 25
77, 82, 2
106, 26, 58
2, 26, 168
31, 225, 61
188, 161, 122
163, 44, 81
180, 33, 134
58, 193, 127
106, 170, 164
2, 17, 172
9, 113, 172
10, 81, 167
108, 23, 33
18, 84, 13
76, 83, 49
0, 26, 26
113, 1, 123
75, 26, 219
5, 71, 219
97, 92, 165
10, 81, 169
2, 18, 147
4, 24, 42
106, 69, 43
109, 62, 6
106, 124, 42
9, 23, 33
92, 61, 35
106, 80, 147
43, 128, 142
189, 108, 40
162, 133, 178
195, 133, 3
48, 121, 43
75, 113, 8
110, 130, 175
6, 165, 211
49, 107, 170
162, 142, 2
53, 142, 13
195, 0, 181
190, 97, 179
16, 107, 211
188, 130, 188
197, 126, 172
195, 0, 188
171, 147, 173
195, 0, 165
172, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
182, 132, 183
195, 142, 173
181, 118, 168
188, 106, 169
175, 210, 105
182, 97, 180
14, 121, 155
186, 130, 165
182, 118, 160
186, 107, 236
195, 142, 132
161, 139, 171
53, 0, 178
212, 215, 237
38, 97, 166
195, 98, 129
170, 122, 171
186, 130, 132
189, 132, 172
182, 131, 185
179, 133, 186
122, 214, 161
174, 118, 177
162, 148, 170
197, 113, 189
183, 138, 163
46, 130, 181
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 187
161, 130, 173
186, 139, 176
195, 114, 186
78, 214, 172
162, 144, 173
175, 128, 193
182, 131, 180
190, 109, 168
162, 107, 186
182, 124, 180
195, 120, 170
16, 219, 181
196, 132, 161
176, 132, 189
122, 109, 172
63, 30, 111
70, 33, 49
195, 157, 44
171, 76, 54
220, 98, 138
220, 151, 233
205, 73, 44
43, 206, 164
53, 112, 6
198, 216, 169
0, 110, 155
189, 121, 0
55, 78, 230
67, 121, 189
183, 130, 170
164, 121, 189
174, 74, 180
179, 133, 181
72, 142, 173
175, 214, 137
14, 118, 168
186, 107, 173
171, 143, 181
197, 118, 161
164, 214, 183
170, 142, 145
195, 138, 173
165, 216, 181
170, 122, 186
53, 107, 170
16, 216, 173
191, 118, 168
215, 144, 181
54, 0, 188
168, 139, 186
162, 133, 165
212, 215, 161
171, 130, 173
182, 108, 177
178, 121, 180
14, 129, 180
162, 130, 167
194, 107, 182
183, 42, 126
163, 102, 79
196, 74, 154
1, 93, 4
41, 30, 157
41, 168, 147
107, 164, 149
59, 113, 147
44, 122, 169
176, 39, 174
1, 2, 123
103, 79, 171
108, 174, 172
108, 69, 26
1, 207, 31
109, 20, 151
44, 47, 25
53, 28, 138
163, 67, 233
18, 67, 6
38, 206, 5
165, 232, 6
1, 25, 15
81, 82, 108
80, 21, 232
16, 41, 227
16, 165, 121
51, 165, 122
185, 180, 162
41, 180, 222
107, 82, 127
107, 93, 73
160, 110, 27
10, 81, 167
109, 98, 13
112, 118, 27
192, 113, 219
191, 80, 27
186, 0, 231
14, 21, 214
53, 98, 190
164, 131, 172
215, 142, 188
70, 142, 170
166, 167, 125
196, 154, 72
169, 76, 81
23, 39, 59
170, 76, 65
195, 44, 44
83, 151, 233
16, 44, 79
13, 34, 56
22, 34, 45
186, 100, 127
85, 161, 30
194, 33, 79
191, 35, 215
110, 44, 121
44, 123, 1
189, 97, 179
59, 71, 172
53, 106, 13
10, 81, 167
55, 131, 189
182, 108, 183
174, 132, 189
188, 142, 140
176, 126, 189
188, 73, 145
53, 138, 236
215, 130, 129
39, 107, 169
173, 143, 188
220, 139, 173
169, 98, 186
192, 132, 177
169, 130, 171
188, 107, 171
188, 73, 169
163, 44, 82
162, 102, 204
163, 33, 79
195, 100, 116
189, 39, 232
183, 165, 81
15, 38, 220
164, 182, 174
189, 131, 183
205, 138, 129
183, 107, 236
197, 129, 172
169, 139, 13
191, 116, 177
162, 111, 236
10, 185, 99
66, 159, 167
107, 9, 25
189, 96, 119
66, 122, 173
48, 118, 177
2, 21, 157
7, 81, 139
9, 118, 209
10, 112, 171
9, 71, 0
109, 76, 227
51, 1, 123
48, 36, 155
41, 167, 148
76, 57, 123
62, 192, 171
62, 9, 4
58, 13, 170
163, 184, 51
44, 0, 171
45, 71, 229
183, 143, 186
161, 130, 173
190, 205, 193
52, 74, 155
165, 107, 236
15, 142, 170
197, 121, 179
174, 132, 206
164, 206, 183
54, 130, 171
174, 108, 155
188, 130, 165
182, 118, 172
188, 142, 170
178, 131, 183
181, 214, 160
181, 167, 45
12, 12, 169
60, 72, 168
55, 80, 206
87, 167, 124
109, 28, 36
93, 2, 151
174, 34, 228
41, 30, 221
58, 185, 156
2, 89, 168
14, 121, 60
196, 121, 209
53, 95, 13
186, 211, 138
3, 23, 174
94, 23, 40
92, 61, 25
106, 80, 148
77, 41, 211
55, 212, 45
168, 130, 12
109, 169, 95
104, 205, 113
40, 71, 199
44, 133, 14
175, 154, 62
69, 173, 168
183, 92, 231
139, 138, 44
38, 22, 27
38, 18, 5
3, 24, 40
7, 61, 6
97, 84, 211
109, 133, 178
192, 210, 37
183, 20, 3
137, 109, 60
105, 30, 157
189, 72, 69
62, 188, 151
55, 78, 153
219, 72, 221
66, 88, 15
183, 142, 35
65, 71, 189
52, 78, 218
5, 26, 222
7, 136, 12
198, 238, 17
54, 245, 41
198, 238, 15
15, 144, 7
96, 202, 220
106, 187, 217
17, 162, 87
39, 28, 48
159, 26, 91
39, 27, 73
58, 88, 79
64, 119, 231
54, 111, 49
164, 214, 215
42, 80, 219
183, 159, 25
186, 157, 182
195, 157, 81
196, 131, 37
66, 28, 191
54, 147, 17
68, 171, 168
48, 214, 161
183, 107, 173
168, 147, 188
195, 119, 170
38, 132, 168
72, 216, 181
162, 122, 170
178, 214, 161
143, 131, 189
54, 133, 186
164, 132, 177
186, 142, 176
195, 130, 186
124, 121, 172
162, 144, 173
175, 97, 137
182, 121, 180
186, 133, 170
195, 119, 186
182, 124, 180
182, 18, 142
0, 218, 161
179, 142, 181
175, 132, 189
172, 109, 172
162, 143, 173
175, 131, 189
13, 108, 187
176, 126, 161
173, 130, 186
163, 142, 173
212, 214, 161
174, 132, 189
173, 143, 243
