Band0, Band1, Band2
7, 83, 167
7, 134, 87
66, 125, 169
5, 173, 206
66, 142, 186
85, 45, 71
48, 230, 56
181, 214, 60
40, 89, 221
24, 98, 123
196, 116, 228
66, 76, 30
55, 72, 218
66, 106, 190
24, 130, 61
185, 78, 219
190, 163, 164
64, 0, 151
57, 0, 169
64, 130, 227
64, 81, 181
64, 159, 167
60, 71, 162
63, 71, 177
60, 163, 172
179, 138, 145
178, 215, 237
174, 128, 161
65, 132, 168
59, 113, 206
64, 130, 165
60, 71, 180
59, 116, 161
64, 106, 175
64, 0, 171
42, 72, 172
218, 139, 145
162, 147, 188
174, 71, 161
181, 228, 105
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
213, 128, 189
21, 142, 170
191, 108, 193
197, 131, 168
172, 132, 183
195, 142, 165
195, 130, 173
162, 138, 170
163, 106, 188
194, 122, 173
171, 138, 181
176, 131, 187
169, 142, 186
44, 130, 173
183, 133, 170
26, 98, 169
49, 100, 79
168, 140, 188
198, 119, 188
117, 152, 183
220, 139, 173
179, 142, 186
22, 74, 195
72, 125, 171
176, 132, 161
183, 143, 170
16, 0, 170
178, 126, 177
197, 131, 189
161, 94, 188
220, 147, 173
189, 99, 193
182, 65, 189
137, 74, 161
53, 107, 173
189, 132, 183
174, 129, 187
169, 140, 173
15, 73, 145
53, 107, 173
221, 126, 40
161, 0, 145
171, 136, 181
176, 121, 189
122, 214, 189
44, 122, 176
175, 132, 161
182, 126, 172
186, 130, 170
218, 144, 186
40, 97, 161
174, 228, 172
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
164, 132, 189
72, 122, 176
39, 73, 173
39, 133, 176
223, 127, 172
183, 0, 145
159, 155, 183
220, 144, 165
195, 130, 186
70, 125, 171
195, 130, 188
189, 118, 180
197, 121, 180
141, 214, 161
162, 216, 188
197, 129, 179
189, 215, 180
176, 121, 189
16, 130, 169
175, 214, 177
186, 122, 170
188, 107, 170
176, 121, 189
183, 119, 173
175, 108, 237
14, 132, 185
171, 216, 188
161, 0, 188
194, 143, 173
189, 128, 189
173, 147, 181
55, 128, 193
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
16, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
178, 131, 189
178, 121, 183
21, 130, 169
215, 138, 188
186, 133, 170
21, 107, 173
188, 142, 170
165, 139, 173
196, 129, 185
169, 98, 181
188, 119, 186
19, 130, 167
220, 147, 181
183, 112, 188
194, 138, 236
173, 142, 173
52, 72, 189
183, 139, 156
170, 133, 145
66, 165, 169
21, 144, 236
197, 132, 189
163, 138, 173
189, 71, 180
202, 131, 161
40, 97, 168
188, 119, 236
188, 0, 173
180, 146, 181
54, 8, 165
143, 210, 183
215, 143, 186
174, 110, 161
181, 131, 179
179, 138, 173
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
174, 132, 177
179, 139, 173
161, 130, 173
186, 107, 170
169, 143, 129
188, 107, 173
165, 142, 188
65, 118, 114
64, 119, 163
7, 114, 176
7, 79, 211
6, 114, 212
10, 83, 212
7, 83, 169
7, 114, 212
2, 22, 53
6, 19, 51
58, 19, 151
59, 21, 107
42, 18, 221
58, 20, 48
110, 85, 48
42, 89, 228
42, 26, 221
42, 26, 125
110, 28, 152
110, 28, 122
15, 186, 121
42, 168, 221
107, 186, 117
42, 191, 219
60, 174, 168
65, 228, 161
183, 133, 191
164, 131, 161
195, 138, 173
171, 133, 188
186, 133, 236
163, 106, 186
45, 131, 161
175, 126, 172
179, 130, 188
173, 142, 173
44, 106, 188
175, 215, 177
195, 130, 236
214, 121, 189
126, 121, 172
182, 129, 179
171, 142, 145
178, 121, 180
186, 130, 173
164, 206, 185
54, 142, 170
165, 207, 186
204, 74, 160
182, 214, 161
171, 133, 173
182, 109, 183
163, 133, 173
214, 131, 180
174, 206, 187
171, 143, 188
214, 74, 189
182, 214, 180
195, 98, 181
117, 118, 189
198, 140, 236
172, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
193, 132, 187
215, 139, 181
183, 0, 170
175, 131, 183
181, 214, 137
52, 129, 168
162, 138, 188
13, 71, 137
13, 126, 172
195, 142, 1
195, 107, 145
17, 107, 173
219, 218, 183
15, 106, 170
174, 215, 177
151, 124, 189
189, 97, 183
169, 133, 173
15, 76, 188
198, 147, 2
189, 118, 161
214, 121, 180
171, 142, 173
174, 74, 177
173, 142, 173
21, 106, 181
171, 139, 173
186, 130, 170
163, 142, 173
195, 138, 129
171, 73, 194
197, 121, 180
169, 142, 173
21, 107, 173
195, 133, 173
165, 107, 173
66, 0, 211
165, 143, 188
194, 130, 188
175, 121, 180
163, 106, 173
194, 143, 165
66, 130, 25
185, 71, 177
64, 142, 169
168, 98, 186
200, 133, 181
176, 145, 172
53, 0, 190
162, 111, 2
188, 112, 173
165, 231, 2
36, 128, 189
169, 133, 170
164, 215, 177
175, 128, 137
22, 228, 40
198, 130, 190
186, 142, 165
66, 33, 25
64, 98, 169
48, 96, 147
64, 159, 171
65, 214, 166
59, 118, 172
64, 0, 169
60, 108, 168
64, 130, 181
60, 109, 180
179, 130, 145
171, 119, 173
175, 215, 177
176, 74, 183
161, 142, 145
185, 128, 172
189, 214, 180
171, 122, 188
162, 130, 188
174, 141, 161
178, 118, 179
174, 214, 189
220, 143, 236
178, 131, 183
21, 100, 186
13, 124, 177
179, 142, 169
183, 142, 170
45, 118, 168
176, 215, 177
198, 122, 173
21, 98, 145
179, 157, 181
195, 73, 188
163, 125, 170
168, 216, 194
189, 132, 172
186, 107, 186
171, 122, 170
186, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
195, 0, 145
166, 215, 183
57, 98, 82
188, 159, 167
21, 125, 188
175, 131, 183
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 161
174, 215, 172
218, 122, 188
172, 215, 183
169, 216, 173
179, 119, 170
212, 214, 189
162, 142, 186
13, 214, 164
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 164
176, 127, 189
196, 72, 189
70, 157, 173
178, 121, 187
182, 132, 187
200, 133, 171
195, 142, 188
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
165, 144, 173
189, 205, 177
175, 108, 237
15, 133, 170
173, 216, 188
174, 128, 161
174, 121, 183
8, 167, 221
6, 79, 211
60, 174, 164
9, 80, 219
6, 79, 169
8, 180, 160
2, 80, 164
60, 21, 219
6, 82, 152
58, 81, 163
59, 26, 219
2, 21, 162
107, 82, 151
42, 80, 125
59, 26, 162
58, 85, 152
107, 181, 152
43, 89, 232
65, 26, 221
38, 26, 28
110, 28, 127
7, 81, 165
10, 0, 167
7, 159, 165
7, 114, 169
7, 73, 167
59, 80, 189
220, 130, 173
186, 125, 243
173, 133, 145
66, 165, 159
64, 73, 167
58, 112, 201
49, 114, 173
42, 97, 199
16, 33, 65
21, 130, 190
55, 39, 75
61, 108, 219
66, 122, 190
188, 102, 82
159, 154, 113
190, 103, 221
41, 89, 221
110, 157, 223
23, 103, 107
7, 88, 211
38, 132, 135
171, 142, 170
172, 215, 195
48, 34, 64
166, 218, 189
66, 166, 151
53, 37, 129
64, 73, 173
64, 114, 149
165, 143, 182
193, 132, 172
40, 168, 68
2, 32, 168
10, 83, 169
109, 16, 169
10, 95, 167
18, 84, 54
17, 81, 50
42, 26, 148
106, 29, 219
68, 11, 189
44, 81, 167
5, 74, 209
9, 5, 172
108, 18, 53
68, 11, 189
66, 143, 159
48, 244, 8
34, 236, 106
44, 67, 36
103, 84, 220
4, 32, 160
96, 181, 152
107, 1, 150
40, 191, 232
41, 187, 221
40, 168, 157
107, 166, 151
10, 41, 169
39, 92, 47
42, 26, 147
21, 27, 51
60, 30, 209
61, 72, 168
59, 124, 172
66, 122, 171
6, 140, 210
97, 86, 211
10, 84, 115
7, 33, 169
66, 122, 191
189, 132, 189
165, 139, 173
162, 122, 129
171, 142, 186
173, 139, 170
186, 73, 173
162, 125, 170
183, 130, 170
189, 124, 142
216, 216, 181
103, 83, 61
109, 61, 207
10, 2, 169
8, 80, 172
10, 82, 140
8, 174, 172
42, 23, 107
59, 87, 168
7, 28, 171
10, 165, 169
58, 27, 163
110, 3, 171
60, 177, 168
66, 136, 188
55, 214, 183
164, 121, 168
194, 130, 188
178, 126, 183
188, 0, 186
176, 131, 177
188, 107, 165
186, 133, 173
175, 214, 137
181, 72, 187
70, 144, 1
195, 133, 169
195, 133, 186
18, 98, 173
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
195, 130, 188
39, 2, 65
96, 84, 51
10, 27, 211
7, 92, 169
7, 1, 169
55, 141, 183
165, 130, 170
150, 143, 173
105, 26, 53
118, 44, 205
105, 26, 219
10, 166, 1
105, 180, 208
94, 205, 70
68, 80, 146
49, 165, 165
105, 78, 219
108, 30, 164
39, 195, 210
18, 185, 211
61, 71, 164
60, 71, 208
8, 113, 161
15, 86, 54
3, 78, 161
10, 81, 170
8, 11, 168
7, 119, 211
96, 86, 30
94, 30, 218
67, 126, 184
49, 0, 145
183, 211, 2
162, 112, 190
183, 136, 2
216, 130, 145
169, 133, 186
182, 131, 177
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
220, 142, 173
14, 97, 187
188, 142, 188
186, 130, 173
175, 121, 172
196, 131, 161
197, 108, 183
22, 215, 142
188, 106, 188
178, 121, 172
197, 214, 177
168, 216, 186
66, 112, 1
65, 128, 168
42, 71, 193
64, 114, 159
64, 90, 173
60, 121, 168
60, 116, 172
53, 165, 213
53, 88, 79
53, 88, 1
163, 8, 213
64, 161, 173
64, 125, 11
42, 72, 160
64, 106, 169
64, 114, 236
64, 107, 170
64, 107, 169
64, 0, 169
64, 0, 243
58, 0, 169
9, 116, 174
107, 94, 171
6, 112, 140
64, 8, 173
64, 122, 169
64, 106, 165
64, 130, 173
62, 112, 167
59, 118, 172
110, 81, 211
220, 136, 190
214, 131, 183
14, 132, 177
171, 143, 173
195, 119, 173
13, 97, 177
176, 126, 161
191, 128, 189
161, 138, 236
178, 131, 189
171, 143, 170
166, 131, 189
179, 133, 165
212, 97, 189
174, 121, 180
14, 108, 185
195, 143, 173
186, 122, 176
159, 99, 189
21, 133, 159
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
162, 133, 145
70, 142, 173
195, 142, 129
182, 206, 189
175, 121, 180
173, 130, 188
174, 131, 189
178, 132, 179
53, 130, 173
176, 208, 187
161, 151, 165
195, 139, 173
212, 128, 177
188, 107, 173
164, 126, 172
196, 118, 187
161, 111, 236
14, 132, 180
171, 143, 188
175, 97, 161
175, 121, 183
21, 130, 170
178, 233, 172
182, 128, 193
169, 142, 186
181, 206, 168
195, 143, 1
183, 106, 145
204, 121, 177
179, 216, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
182, 74, 189
178, 210, 177
181, 129, 142
21, 130, 173
13, 118, 189
181, 126, 172
198, 107, 188
175, 97, 172
21, 133, 186
16, 130, 178
220, 147, 181
66, 139, 233
48, 132, 164
65, 124, 172
64, 106, 178
64, 114, 169
64, 107, 169
48, 131, 179
60, 121, 179
220, 130, 190
14, 210, 172
191, 128, 142
170, 122, 181
21, 0, 145
39, 139, 236
188, 0, 173
179, 146, 236
54, 8, 194
166, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
150, 142, 173
191, 214, 180
162, 130, 165
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
54, 142, 173
220, 98, 31
165, 219, 32
183, 134, 3
190, 217, 230
43, 205, 113
49, 138, 211
162, 114, 38
64, 0, 190
220, 216, 61
188, 133, 227
22, 205, 66
4, 5, 162
22, 21, 109
15, 93, 233
16, 166, 79
21, 85, 79
21, 93, 51
19, 33, 51
104, 108, 66
105, 36, 59
105, 99, 69
12, 92, 169
64, 94, 1
189, 118, 185
179, 139, 173
66, 114, 210
100, 99, 0
42, 113, 161
48, 97, 187
64, 106, 176
9, 78, 172
68, 116, 166
55, 205, 217
87, 26, 59
118, 85, 81
181, 26, 64
159, 205, 80
19, 92, 79
112, 87, 147
188, 92, 30
54, 140, 32
58, 19, 231
15, 92, 65
164, 89, 67
166, 36, 66
163, 92, 51
69, 89, 168
181, 206, 62
39, 91, 52
18, 90, 50
7, 82, 210
68, 124, 160
48, 110, 230
183, 137, 47
44, 138, 138
58, 20, 51
58, 95, 79
38, 26, 80
161, 38, 50
14, 29, 109
40, 180, 219
66, 157, 186
