Band0, Band1, Band2
162, 130, 1
175, 124, 177
183, 98, 159
181, 214, 177
215, 139, 188
161, 73, 188
181, 206, 172
175, 131, 187
195, 142, 173
198, 94, 243
170, 139, 145
162, 130, 173
53, 122, 170
171, 140, 181
178, 132, 189
188, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
172, 121, 187
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
188, 0, 173
178, 121, 174
15, 0, 165
215, 143, 181
54, 130, 188
165, 138, 173
52, 132, 166
164, 74, 184
53, 107, 170
21, 133, 145
215, 143, 181
190, 129, 161
161, 138, 173
178, 131, 187
175, 129, 183
38, 214, 160
173, 142, 188
186, 133, 173
188, 119, 170
188, 142, 1
176, 118, 141
183, 143, 173
174, 132, 193
52, 206, 189
21, 98, 163
151, 131, 161
15, 112, 170
164, 74, 174
188, 20, 171
195, 143, 176
181, 72, 161
166, 131, 155
195, 138, 165
54, 144, 171
174, 132, 177
163, 106, 163
186, 142, 159
196, 132, 180
197, 218, 179
13, 118, 161
188, 142, 176
175, 214, 166
195, 133, 236
197, 141, 172
188, 112, 165
188, 130, 170
196, 97, 177
181, 210, 40
195, 10, 169
53, 139, 191
195, 114, 1
174, 215, 177
186, 98, 236
195, 133, 178
190, 121, 155
172, 214, 160
188, 98, 236
54, 133, 170
163, 159, 178
162, 147, 1
186, 138, 186
188, 73, 181
164, 131, 153
198, 142, 173
183, 107, 243
186, 122, 169
161, 133, 175
182, 129, 172
16, 130, 145
190, 132, 166
182, 210, 40
214, 129, 166
15, 106, 173
176, 118, 5
182, 132, 161
182, 214, 155
197, 210, 172
186, 130, 236
166, 117, 180
174, 96, 155
183, 133, 169
171, 142, 3
54, 151, 129
195, 114, 170
39, 143, 171
194, 142, 1
14, 154, 189
179, 106, 31
179, 139, 178
169, 107, 188
183, 130, 3
195, 119, 190
186, 139, 171
21, 130, 156
175, 129, 161
186, 130, 165
162, 98, 165
161, 119, 163
169, 98, 236
191, 129, 180
178, 214, 179
186, 122, 170
174, 126, 206
181, 97, 174
188, 114, 170
175, 155, 237
186, 119, 167
186, 147, 243
182, 206, 172
162, 107, 167
164, 129, 179
190, 214, 155
21, 106, 159
196, 215, 183
13, 71, 172
188, 138, 170
195, 106, 159
174, 132, 177
197, 132, 180
197, 74, 161
161, 107, 169
195, 144, 176
186, 98, 4
197, 214, 180
161, 119, 175
181, 129, 180
175, 214, 172
177, 187, 28
188, 57, 178
164, 180, 96
39, 195, 231
9, 24, 209
7, 91, 169
109, 88, 79
104, 29, 111
160, 187, 125
163, 164, 9
66, 81, 169
43, 121, 162
184, 72, 217
230, 54, 28
162, 33, 99
40, 197, 89
60, 24, 160
7, 19, 4
6, 120, 211
110, 178, 231
118, 93, 79
96, 44, 204
7, 114, 140
61, 210, 0
7, 81, 169
10, 86, 171
10, 33, 211
161, 33, 35
21, 55, 171
19, 194, 163
39, 195, 178
22, 197, 162
21, 51, 44
21, 94, 51
96, 207, 88
10, 60, 6
8, 121, 53
66, 165, 170
42, 71, 206
185, 233, 26
11, 117, 40
10, 60, 15
9, 127, 5
4, 69, 8
94, 209, 53
105, 26, 28
110, 2, 150
59, 34, 221
60, 34, 172
7, 159, 176
54, 142, 170
62, 114, 211
64, 0, 178
53, 88, 173
188, 139, 178
164, 39, 113
85, 90, 49
111, 119, 227
10, 162, 150
10, 82, 170
10, 181, 169
109, 235, 34
109, 123, 243
9, 113, 219
10, 181, 167
10, 81, 169
7, 81, 170
10, 81, 167
7, 0, 236
66, 114, 169
66, 123, 236
196, 72, 161
162, 138, 13
62, 143, 14
196, 65, 160
19, 125, 38
179, 211, 133
54, 157, 44
165, 140, 207
52, 126, 155
189, 228, 26
188, 119, 3
195, 133, 178
111, 142, 173
186, 79, 211
21, 232, 243
24, 232, 134
14, 131, 105
12, 81, 173
7, 123, 14
77, 245, 207
95, 95, 71
81, 46, 224
85, 100, 73
85, 111, 81
105, 26, 86
6, 165, 152
6, 161, 149
93, 166, 54
18, 57, 99
7, 12, 170
58, 195, 169
15, 169, 213
104, 177, 155
163, 193, 220
161, 12, 94
41, 50, 75
105, 34, 222
6, 94, 73
66, 112, 191
183, 0, 171
69, 116, 177
94, 68, 69
7, 134, 211
8, 78, 172
10, 114, 170
192, 108, 155
103, 67, 231
8, 22, 147
68, 116, 161
8, 80, 161
6, 211, 205
10, 20, 167
61, 116, 177
10, 88, 169
111, 95, 108
112, 206, 147
4, 72, 0
5, 89, 168
10, 81, 169
7, 8, 170
8, 128, 155
109, 114, 1
107, 111, 139
94, 209, 208
94, 124, 60
94, 23, 105
96, 60, 204
4, 23, 26
96, 19, 150
43, 5, 219
163, 90, 123
109, 86, 151
68, 72, 160
59, 129, 219
165, 67, 250
64, 219, 130
48, 110, 64
192, 210, 229
48, 18, 206
44, 158, 51
196, 206, 154
65, 109, 46
10, 134, 151
44, 94, 30
62, 157, 48
178, 215, 162
188, 90, 25
65, 118, 141
8, 99, 237
112, 71, 53
12, 106, 140
54, 0, 44
183, 107, 211
76, 98, 156
161, 119, 201
195, 147, 10
212, 214, 177
7, 83, 145
109, 60, 224
96, 211, 223
93, 37, 81
58, 107, 150
6, 92, 73
96, 134, 151
8, 87, 162
44, 98, 167
66, 114, 190
53, 119, 165
55, 227, 153
163, 144, 16
189, 229, 131
220, 232, 44
186, 231, 11
195, 60, 13
54, 231, 3
185, 228, 238
61, 113, 162
51, 140, 1
62, 139, 243
24, 139, 4
2, 206, 237
9, 22, 58
109, 61, 175
109, 119, 4
58, 138, 236
6, 133, 173
9, 22, 40
17, 211, 50
8, 5, 237
112, 113, 166
64, 130, 171
190, 36, 80
85, 2, 121
118, 57, 127
21, 44, 2
66, 164, 169
3, 11, 168
8, 113, 168
7, 0, 159
62, 111, 51
5, 205, 148
7, 91, 171
66, 216, 175
112, 205, 206
48, 71, 187
59, 118, 164
44, 111, 138
48, 71, 189
163, 142, 236
194, 213, 18
68, 87, 85
96, 33, 73
4, 96, 217
8, 21, 172
57, 134, 156
196, 135, 5
52, 121, 0
54, 134, 243
10, 19, 54
108, 127, 37
8, 23, 160
8, 180, 168
93, 42, 204
112, 199, 162
7, 0, 169
61, 121, 166
55, 132, 105
198, 98, 231
68, 177, 168
4, 5, 172
93, 179, 150
106, 199, 221
93, 192, 99
93, 45, 99
96, 165, 126
111, 95, 224
112, 118, 202
8, 182, 172
10, 112, 167
7, 119, 1
44, 101, 227
100, 69, 209
10, 67, 25
94, 210, 235
4, 72, 162
108, 11, 164
6, 81, 151
108, 71, 147
97, 134, 220
93, 37, 55
104, 191, 155
19, 176, 156
104, 197, 179
60, 59, 221
58, 115, 171
60, 135, 27
55, 214, 206
198, 147, 245
186, 140, 236
17, 88, 79
176, 206, 154
189, 65, 19
66, 138, 35
49, 232, 16
103, 25, 171
95, 120, 121
92, 67, 25
109, 119, 233
59, 205, 162
49, 147, 36
6, 114, 171
96, 60, 44
95, 147, 88
44, 123, 169
109, 67, 30
10, 3, 173
59, 126, 58
7, 106, 178
10, 81, 140
49, 0, 3
191, 228, 206
2, 206, 0
10, 90, 151
93, 90, 38
105, 96, 147
60, 89, 158
44, 142, 16
2, 118, 199
186, 0, 132
53, 112, 163
41, 74, 160
21, 106, 178
42, 71, 0
187, 99, 237
62, 130, 163
185, 206, 135
14, 113, 172
52, 128, 164
15, 98, 165
188, 106, 13
63, 118, 183
60, 129, 160
215, 142, 170
59, 99, 147
62, 0, 138
197, 222, 27
57, 137, 231
187, 214, 58
48, 155, 199
52, 228, 147
24, 157, 49
186, 239, 3
197, 215, 215
37, 157, 2
186, 211, 233
175, 228, 46
181, 212, 0
196, 155, 217
188, 140, 44
197, 108, 5
195, 213, 48
199, 228, 26
17, 139, 48
186, 137, 47
52, 215, 53
174, 113, 177
26, 213, 138
165, 98, 207
184, 131, 153
212, 210, 208
177, 215, 105
53, 139, 3
166, 126, 40
15, 107, 236
215, 140, 14
53, 138, 175
21, 134, 3
186, 133, 25
58, 138, 171
95, 194, 48
22, 187, 46
19, 166, 151
39, 91, 47
114, 111, 25
95, 107, 123
87, 205, 125
7, 0, 1
67, 121, 189
183, 106, 170
176, 121, 183
205, 143, 173
22, 59, 109
40, 59, 157
42, 59, 158
62, 186, 152
40, 167, 222
14, 167, 228
104, 167, 97
6, 162, 149
112, 116, 155
6, 161, 227
192, 18, 189
183, 143, 176
72, 107, 236
4, 30, 168
248, 233, 189
169, 216, 186
44, 133, 165
175, 128, 195
182, 126, 172
13, 97, 179
183, 133, 169
166, 214, 177
197, 99, 177
218, 144, 186
168, 143, 173
161, 216, 173
175, 205, 187
195, 216, 173
189, 71, 153
174, 141, 189
164, 132, 189
53, 122, 171
174, 154, 177
188, 144, 171
220, 144, 181
190, 71, 189
117, 155, 183
48, 118, 0
196, 228, 8
171, 8, 165
53, 139, 171
188, 130, 173
195, 138, 175
198, 130, 156
72, 133, 170
182, 97, 177
163, 133, 236
186, 216, 181
196, 129, 141
186, 111, 236
189, 132, 160
160, 121, 177
183, 138, 133
189, 97, 168
45, 121, 177
195, 98, 133
182, 129, 172
186, 107, 171
188, 157, 236
178, 126, 177
186, 130, 156
189, 205, 161
197, 131, 166
163, 139, 171
162, 107, 173
13, 131, 179
175, 132, 40
189, 132, 189
10, 196, 151
104, 198, 162
22, 54, 46
118, 88, 151
22, 89, 45
19, 20, 123
105, 18, 147
18, 20, 213
94, 21, 228
105, 21, 28
4, 205, 168
44, 114, 2
163, 94, 169
62, 130, 171
42, 113, 155
18, 88, 176
38, 118, 185
48, 99, 172
190, 117, 56
198, 140, 173
175, 132, 179
110, 0, 170
176, 218, 155
53, 0, 182
163, 133, 169
189, 118, 168
189, 118, 180
179, 216, 236
13, 132, 164
174, 124, 105
188, 94, 170
198, 122, 181
166, 109, 141
178, 121, 183
174, 108, 189
161, 143, 170
179, 133, 173
170, 130, 188
188, 107, 236
195, 143, 165
165, 130, 194
213, 121, 180
161, 216, 173
186, 133, 173
178, 214, 161
186, 122, 173
169, 107, 170
162, 216, 129
188, 133, 173
176, 132, 161
212, 121, 189
195, 133, 236
162, 216, 173
214, 129, 189
164, 217, 180
113, 93, 82
118, 53, 121
181, 59, 162
174, 191, 120
163, 57, 151
161, 42, 99
165, 94, 138
14, 18, 45
114, 123, 32
105, 22, 42
106, 69, 131
106, 113, 33
81, 67, 16
105, 22, 26
120, 122, 13
164, 205, 228
171, 165, 122
39, 181, 95
108, 89, 28
60, 215, 184
57, 0, 165
183, 130, 4
65, 180, 166
165, 139, 173
53, 112, 176
175, 121, 183
38, 72, 183
166, 121, 174
188, 106, 163
53, 114, 11
188, 130, 169
57, 107, 176
188, 216, 173
171, 142, 175
189, 118, 177
188, 98, 176
161, 130, 173
48, 132, 177
195, 130, 163
181, 108, 105
186, 114, 236
195, 133, 170
189, 160, 208
182, 126, 180
169, 130, 165
