Band0, Band1, Band2
60, 97, 168
44, 92, 169
13, 118, 172
193, 205, 189
53, 133, 35
100, 39, 90
5, 26, 218
10, 92, 150
10, 8, 170
191, 21, 64
55, 221, 62
166, 220, 60
10, 2, 220
21, 51, 126
18, 175, 73
7, 195, 167
10, 119, 181
10, 0, 140
48, 118, 168
95, 55, 61
96, 100, 94
7, 92, 167
67, 121, 195
198, 136, 61
49, 125, 211
102, 93, 224
5, 87, 218
5, 18, 218
7, 211, 54
60, 135, 85
102, 20, 150
5, 26, 221
97, 33, 94
109, 48, 99
4, 35, 98
4, 29, 221
96, 42, 100
4, 29, 221
59, 35, 98
66, 153, 163
44, 107, 150
40, 78, 172
190, 128, 168
13, 97, 160
21, 90, 236
53, 119, 182
64, 130, 211
185, 118, 180
188, 130, 2
48, 118, 180
14, 118, 172
14, 205, 105
64, 112, 169
186, 114, 175
15, 90, 132
62, 106, 169
93, 165, 167
186, 158, 65
23, 72, 86
12, 42, 152
7, 178, 170
8, 89, 161
109, 88, 117
109, 93, 220
9, 205, 114
6, 91, 220
9, 18, 219
9, 87, 119
7, 91, 167
7, 101, 220
61, 74, 166
192, 21, 177
188, 88, 169
16, 142, 243
174, 71, 155
181, 99, 161
188, 112, 211
64, 120, 173
188, 88, 159
21, 73, 165
183, 106, 169
53, 90, 169
48, 128, 187
18, 114, 25
44, 94, 170
65, 113, 172
188, 106, 181
188, 112, 165
189, 118, 172
41, 113, 172
166, 110, 164
185, 71, 168
21, 122, 165
42, 96, 168
189, 113, 189
63, 129, 172
185, 113, 174
165, 107, 173
65, 71, 206
185, 97, 161
186, 119, 163
41, 118, 172
53, 107, 167
59, 129, 183
161, 107, 169
185, 71, 177
181, 71, 105
48, 118, 164
15, 94, 243
53, 112, 173
48, 132, 160
62, 112, 169
43, 80, 155
179, 139, 188
194, 98, 188
21, 106, 188
161, 147, 171
53, 73, 190
215, 139, 236
54, 130, 188
162, 138, 173
186, 133, 140
164, 74, 183
188, 107, 170
16, 139, 188
220, 143, 181
195, 0, 170
161, 139, 181
173, 143, 145
179, 130, 173
181, 132, 161
173, 143, 188
186, 106, 173
21, 119, 170
188, 142, 236
165, 119, 173
183, 142, 176
194, 130, 188
14, 206, 189
21, 106, 170
215, 144, 181
54, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
53, 81, 171
62, 130, 11
183, 0, 171
107, 91, 1
188, 8, 173
14, 71, 177
212, 132, 177
191, 128, 160
53, 133, 181
184, 205, 168
188, 114, 176
189, 205, 172
90, 112, 176
159, 132, 160
174, 78, 142
13, 72, 168
188, 112, 236
15, 0, 211
194, 157, 186
42, 71, 161
188, 122, 171
14, 118, 161
174, 72, 172
174, 215, 160
21, 119, 171
53, 112, 170
76, 112, 171
163, 88, 170
188, 119, 165
53, 130, 171
14, 124, 172
72, 88, 176
44, 73, 173
162, 112, 181
107, 114, 25
5, 32, 222
62, 38, 224
105, 34, 216
41, 167, 119
59, 11, 221
6, 195, 167
7, 1, 167
66, 133, 140
44, 0, 178
182, 205, 161
7, 114, 1
176, 103, 196
212, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
202, 132, 177
162, 142, 173
195, 133, 236
176, 121, 189
122, 214, 187
195, 133, 173
161, 143, 145
195, 119, 173
183, 106, 173
46, 216, 165
179, 122, 173
48, 78, 154
39, 0, 170
195, 106, 171
59, 21, 166
36, 218, 183
162, 142, 145
201, 133, 173
162, 122, 236
175, 108, 137
175, 121, 180
186, 133, 170
182, 206, 180
183, 139, 170
165, 119, 186
201, 216, 181
165, 143, 188
175, 132, 189
175, 109, 172
162, 142, 173
175, 131, 187
13, 205, 187
218, 147, 173
175, 74, 189
163, 142, 170
36, 214, 183
159, 132, 189
220, 143, 129
172, 131, 189
21, 130, 173
181, 11, 162
19, 107, 176
163, 88, 169
174, 71, 172
189, 118, 160
167, 114, 169
188, 95, 171
21, 20, 173
53, 114, 41
15, 112, 170
21, 20, 165
159, 78, 162
186, 107, 129
21, 0, 163
182, 21, 183
181, 124, 40
13, 72, 168
181, 118, 142
62, 88, 1
22, 22, 219
192, 205, 202
18, 112, 165
53, 106, 173
14, 71, 160
213, 214, 168
41, 124, 177
186, 112, 1
164, 97, 179
185, 110, 0
161, 130, 173
195, 112, 173
47, 139, 211
167, 106, 173
53, 122, 212
85, 134, 133
52, 129, 218
110, 20, 1
220, 98, 170
166, 118, 8
76, 216, 169
162, 79, 173
62, 133, 176
161, 130, 173
190, 72, 179
14, 80, 0
21, 122, 165
188, 95, 173
21, 119, 175
188, 112, 181
39, 107, 186
53, 130, 211
182, 71, 172
188, 114, 175
76, 114, 178
181, 110, 160
48, 71, 147
186, 107, 181
162, 107, 211
72, 130, 163
41, 78, 105
52, 215, 160
188, 143, 1
174, 132, 206
54, 76, 81
7, 157, 231
57, 98, 1
165, 151, 54
23, 215, 232
143, 152, 228
53, 100, 54
52, 74, 219
189, 35, 228
169, 144, 190
176, 210, 160
220, 216, 188
38, 78, 222
94, 59, 216
111, 47, 224
112, 78, 222
6, 44, 94
60, 99, 221
7, 8, 169
7, 42, 152
60, 167, 168
14, 182, 74
58, 81, 121
58, 79, 151
7, 94, 169
44, 216, 236
162, 142, 165
76, 106, 129
189, 80, 158
66, 142, 12
54, 136, 159
183, 106, 175
65, 97, 168
15, 90, 186
195, 158, 236
184, 118, 177
60, 71, 0
43, 155, 166
54, 107, 31
189, 215, 177
51, 114, 159
165, 111, 233
53, 138, 173
58, 8, 30
59, 26, 172
94, 173, 222
39, 192, 122
108, 163, 221
68, 35, 168
44, 83, 169
179, 137, 61
44, 136, 116
11, 34, 74
68, 132, 168
10, 165, 145
68, 71, 168
108, 156, 74
10, 91, 201
5, 110, 218
10, 92, 170
68, 72, 172
14, 217, 63
97, 196, 152
109, 196, 139
96, 176, 201
96, 184, 87
111, 44, 220
96, 166, 150
4, 26, 114
97, 91, 220
6, 104, 223
59, 215, 143
192, 89, 219
106, 222, 113
10, 86, 150
5, 99, 168
192, 129, 53
196, 152, 64
107, 94, 150
103, 82, 220
10, 33, 201
109, 86, 212
8, 160, 218
49, 147, 212
42, 215, 244
176, 78, 90
7, 175, 99
42, 180, 219
58, 175, 151
7, 16, 140
8, 110, 172
44, 101, 223
181, 218, 113
68, 26, 162
109, 92, 152
60, 183, 221
42, 171, 221
10, 79, 170
57, 119, 169
118, 134, 55
189, 124, 193
176, 221, 217
109, 46, 210
109, 185, 213
18, 185, 54
7, 119, 150
41, 174, 148
7, 196, 169
112, 197, 168
105, 187, 221
107, 44, 224
7, 166, 150
97, 85, 150
7, 130, 173
44, 114, 171
186, 0, 169
43, 163, 114
66, 133, 163
17, 165, 175
41, 129, 179
53, 133, 149
188, 81, 178
42, 113, 161
64, 81, 150
5, 30, 168
112, 35, 225
10, 46, 212
9, 72, 219
9, 210, 225
10, 79, 186
66, 0, 1
5, 89, 225
94, 29, 119
4, 167, 221
110, 161, 220
109, 41, 115
101, 165, 169
66, 76, 171
54, 238, 204
93, 79, 150
196, 99, 172
51, 106, 170
18, 114, 171
188, 94, 169
188, 106, 175
62, 0, 139
171, 122, 173
185, 72, 137
189, 110, 53
14, 97, 180
53, 119, 171
188, 88, 140
64, 112, 236
14, 71, 164
184, 205, 155
110, 8, 169
184, 121, 202
196, 132, 172
77, 88, 170
48, 132, 174
58, 112, 140
179, 130, 1
15, 88, 169
179, 142, 173
14, 132, 193
159, 118, 172
76, 112, 171
23, 97, 168
65, 72, 166
18, 0, 1
54, 100, 167
49, 130, 167
175, 72, 161
192, 118, 160
186, 33, 44
42, 118, 185
64, 73, 169
190, 72, 237
53, 107, 140
7, 0, 171
174, 108, 0
52, 124, 172
188, 0, 173
53, 142, 188
171, 139, 170
67, 50, 209
66, 119, 145
183, 122, 173
164, 131, 177
214, 214, 187
171, 125, 173
186, 130, 170
165, 125, 170
54, 133, 170
165, 119, 186
194, 216, 181
159, 34, 219
179, 143, 190
162, 138, 173
182, 132, 189
214, 131, 180
13, 205, 187
176, 141, 161
64, 88, 132
41, 78, 164
197, 97, 184
17, 0, 159
220, 140, 182
172, 131, 189
181, 74, 180
26, 138, 181
181, 132, 189
193, 132, 187
178, 126, 177
183, 0, 170
175, 131, 183
162, 138, 165
52, 118, 168
162, 142, 188
188, 0, 140
13, 124, 172
197, 131, 160
162, 107, 186
15, 138, 173
151, 131, 195
183, 106, 170
162, 216, 181
151, 124, 189
189, 132, 183
193, 132, 177
15, 159, 186
198, 231, 2
186, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
178, 131, 183
21, 94, 165
179, 139, 173
181, 131, 161
21, 142, 173
195, 138, 129
162, 73, 194
195, 139, 163
172, 132, 189
181, 132, 189
195, 125, 173
162, 107, 173
70, 216, 188
179, 143, 173
186, 0, 165
171, 144, 191
38, 132, 168
205, 139, 181
15, 0, 145
178, 215, 237
174, 128, 161
174, 97, 180
200, 142, 181
176, 145, 189
189, 72, 189
166, 18, 155
188, 112, 173
176, 141, 40
198, 130, 145
83, 133, 170
165, 216, 188
194, 0, 188
181, 228, 105
175, 128, 189
216, 140, 181
